,Date,sulfate,nitrate,ID
1941,2005-04-25,2.66741,,283
1942,2005-04-26,,,283
1943,2005-04-27,,,283
1944,2005-04-28,2.90099,,283
1945,2005-04-29,,,283
1946,2005-04-30,,,283
1947,2005-05-01,3.57528,,283
1948,2005-05-02,,,283
1949,2005-05-03,,,283
1950,2005-05-04,2.60399,,283
1951,2005-05-05,,,283
1952,2005-05-06,,,283
1953,2005-05-07,6.49551,,283
1954,2005-05-08,,,283
1955,2005-05-09,,,283
1956,2005-05-10,6.88156,,283
1957,2005-05-11,,,283
1958,2005-05-12,,,283
1959,2005-05-13,9.16725,,283
1960,2005-05-14,,,283
1961,2005-05-15,,,283
1962,2005-05-16,3.27929,,283
1963,2005-05-17,,,283
1964,2005-05-18,,,283
1965,2005-05-19,4.4208,,283
1966,2005-05-20,,,283
1967,2005-05-21,,,283
1968,2005-05-22,6.76671,,283
1969,2005-05-23,,,283
1970,2005-05-24,,,283
1971,2005-05-25,5.61056,,283
1972,2005-05-26,,,283
1973,2005-05-27,,,283
1974,2005-05-28,7.42868,,283
1975,2005-05-29,,,283
1976,2005-05-30,,,283
1977,2005-05-31,3.1341,,283
1978,2005-06-01,,,283
1979,2005-06-02,,,283
1980,2005-06-03,4.65284,,283
1981,2005-06-04,,,283
1982,2005-06-05,,,283
1983,2005-06-06,1.94963,,283
1984,2005-06-07,,,283
1985,2005-06-08,,,283
1986,2005-06-09,3.23337,,283
1987,2005-06-10,,,283
1988,2005-06-11,,,283
1989,2005-06-12,2.45892,,283
1990,2005-06-13,,,283
1991,2005-06-14,,,283
1992,2005-06-15,4.39905,,283
1993,2005-06-16,,,283
1994,2005-06-17,,,283
1995,2005-06-18,4.41771,,283
1996,2005-06-19,,,283
1997,2005-06-20,,,283
1998,2005-06-21,8.03525,,283
1999,2005-06-22,,,283
2000,2005-06-23,,,283
2001,2005-06-24,8.51774,,283
2002,2005-06-25,,,283
2003,2005-06-26,,,283
2004,2005-06-27,12.09648,,283
2005,2005-06-28,,,283
2006,2005-06-29,,,283
2007,2005-06-30,1.37104,,283
2008,2005-07-01,,,283
2009,2005-07-02,,,283
2010,2005-07-03,2.49078,,283
2011,2005-07-04,,,283
2012,2005-07-05,,,283
2013,2005-07-06,3.12344,,283
2014,2005-07-07,,,283
2015,2005-07-08,,,283
2016,2005-07-09,3.2509,,283
2017,2005-07-10,,,283
2018,2005-07-11,,,283
2019,2005-07-12,3.18834,,283
2020,2005-07-13,,,283
2021,2005-07-14,,,283
2022,2005-07-15,1.83736,,283
2023,2005-07-16,,,283
2024,2005-07-17,,,283
2025,2005-07-18,3.13177,,283
2026,2005-07-19,,,283
2027,2005-07-20,,,283
2028,2005-07-21,2.48172,,283
2029,2005-07-22,,,283
2030,2005-07-23,,,283
2031,2005-07-24,4.0485,,283
2032,2005-07-25,,,283
2033,2005-07-26,,,283
2034,2005-07-27,3.41376,,283
2035,2005-07-28,,,283
2036,2005-07-29,,,283
2037,2005-07-30,6.23118,,283
2038,2005-07-31,,,283
2039,2005-08-01,,,283
2040,2005-08-02,9.10814,,283
2041,2005-08-03,,,283
2042,2005-08-04,,,283
2043,2005-08-05,7.6316,,283
2044,2005-08-06,,,283
2045,2005-08-07,,,283
2046,2005-08-08,8.77544,,283
2047,2005-08-09,,,283
2048,2005-08-10,,,283
2049,2005-08-11,2.90465,,283
2050,2005-08-12,,,283
2051,2005-08-13,,,283
2052,2005-08-14,4.02471,,283
2053,2005-08-15,,,283
2054,2005-08-16,,,283
2055,2005-08-17,3.24514,,283
2056,2005-08-18,,,283
2057,2005-08-19,,,283
2058,2005-08-20,4.04485,,283
2059,2005-08-21,,,283
2060,2005-08-22,,,283
2061,2005-08-23,6.57907,,283
2062,2005-08-24,,,283
2063,2005-08-25,,,283
2064,2005-08-26,6.78332,,283
2065,2005-08-27,,,283
2066,2005-08-28,,,283
2067,2005-08-29,5.56459,,283
2068,2005-08-30,,,283
2069,2005-08-31,,,283
2070,2005-09-01,,,283
2071,2005-09-02,,,283
2072,2005-09-03,,,283
2073,2005-09-04,,,283
2074,2005-09-05,,,283
2075,2005-09-06,,,283
2076,2005-09-07,,,283
2077,2005-09-08,,,283
2078,2005-09-09,,,283
2079,2005-09-10,,,283
2080,2005-09-11,,,283
2081,2005-09-12,,,283
2082,2005-09-13,,,283
2083,2005-09-14,,,283
2084,2005-09-15,,,283
2085,2005-09-16,,,283
2086,2005-09-17,,,283
2087,2005-09-18,,,283
2088,2005-09-19,,,283
2089,2005-09-20,,,283
2090,2005-09-21,,,283
2091,2005-09-22,,,283
2092,2005-09-23,,,283
2093,2005-09-24,,,283
2094,2005-09-25,,,283
2095,2005-09-26,,,283
2096,2005-09-27,,,283
2097,2005-09-28,,,283
2098,2005-09-29,,,283
2099,2005-09-30,,,283
2100,2005-10-01,,,283
2101,2005-10-02,,,283
2102,2005-10-03,,,283
2103,2005-10-04,,,283
2104,2005-10-05,,,283
2105,2005-10-06,,,283
2106,2005-10-07,,,283
2107,2005-10-08,,,283
2108,2005-10-09,,,283
2109,2005-10-10,,,283
2110,2005-10-11,,,283
2111,2005-10-12,,,283
2112,2005-10-13,,,283
2113,2005-10-14,,,283
2114,2005-10-15,,,283
2115,2005-10-16,,,283
2116,2005-10-17,,,283
2117,2005-10-18,,,283
2118,2005-10-19,,,283
2119,2005-10-20,,,283
2120,2005-10-21,,,283
2121,2005-10-22,,,283
2122,2005-10-23,,,283
2123,2005-10-24,,,283
2124,2005-10-25,,,283
2125,2005-10-26,,,283
2126,2005-10-27,,,283
2127,2005-10-28,,,283
2128,2005-10-29,,,283
2129,2005-10-30,,,283
2130,2005-10-31,,,283
2131,2005-11-01,,,283
2132,2005-11-02,,,283
2133,2005-11-03,,,283
2134,2005-11-04,,,283
2135,2005-11-05,,,283
2136,2005-11-06,,,283
2137,2005-11-07,,,283
2138,2005-11-08,,,283
2139,2005-11-09,,,283
2140,2005-11-10,,,283
2141,2005-11-11,,,283
2142,2005-11-12,,,283
2143,2005-11-13,,,283
2144,2005-11-14,,,283
2145,2005-11-15,,,283
2146,2005-11-16,,,283
2147,2005-11-17,,,283
2148,2005-11-18,,,283
2149,2005-11-19,,,283
2150,2005-11-20,,,283
2151,2005-11-21,,,283
2152,2005-11-22,,,283
2153,2005-11-23,,,283
2154,2005-11-24,,,283
2155,2005-11-25,,,283
2156,2005-11-26,,,283
2157,2005-11-27,,,283
2158,2005-11-28,,,283
2159,2005-11-29,,,283
2160,2005-11-30,,,283
2161,2005-12-01,,,283
2162,2005-12-02,,,283
2163,2005-12-03,,,283
2164,2005-12-04,,,283
2165,2005-12-05,,,283
2166,2005-12-06,,,283
2167,2005-12-07,,,283
2168,2005-12-08,,,283
2169,2005-12-09,,,283
2170,2005-12-10,,,283
2171,2005-12-11,,,283
2172,2005-12-12,,,283
2173,2005-12-13,,,283
2174,2005-12-14,,,283
2175,2005-12-15,,,283
2176,2005-12-16,,,283
2177,2005-12-17,,,283
2178,2005-12-18,,,283
2179,2005-12-19,,,283
2180,2005-12-20,,,283
2181,2005-12-21,,,283
2182,2005-12-22,,,283
2183,2005-12-23,,,283
2184,2005-12-24,,,283
2185,2005-12-25,,,283
2186,2005-12-26,,,283
2187,2005-12-27,,,283
2188,2005-12-28,,,283
2189,2005-12-29,,,283
2190,2005-12-30,,,283
2191,2005-12-31,,,283
