,Date,sulfate,nitrate,ID
1950,2007-05-05,,,193
1951,2007-05-06,2.53,0.684,193
1952,2007-05-07,,,193
1953,2007-05-08,,,193
1954,2007-05-09,,,193
1955,2007-05-10,,,193
1956,2007-05-11,,,193
1957,2007-05-12,4.28,0.723,193
1958,2007-05-13,,,193
1959,2007-05-14,,,193
1960,2007-05-15,,,193
1961,2007-05-16,,,193
1962,2007-05-17,,,193
1963,2007-05-18,5.88,1.19,193
1964,2007-05-19,,,193
1965,2007-05-20,,,193
1966,2007-05-21,,,193
1967,2007-05-22,,,193
1968,2007-05-23,,,193
1969,2007-05-24,1.57,0.379,193
1970,2007-05-25,,,193
1971,2007-05-26,,,193
1972,2007-05-27,,,193
1973,2007-05-28,,,193
1974,2007-05-29,,,193
1975,2007-05-30,7.25,0.8,193
1976,2007-05-31,,,193
1977,2007-06-01,,,193
1978,2007-06-02,,,193
1979,2007-06-03,,,193
1980,2007-06-04,,,193
1981,2007-06-05,4.31,0.669,193
1982,2007-06-06,,,193
1983,2007-06-07,,,193
1984,2007-06-08,,,193
1985,2007-06-09,,,193
1986,2007-06-10,,,193
1987,2007-06-11,1.56,0.296,193
1988,2007-06-12,,,193
1989,2007-06-13,,,193
1990,2007-06-14,,,193
1991,2007-06-15,,,193
1992,2007-06-16,,,193
1993,2007-06-17,9.39,0.602,193
1994,2007-06-18,,,193
1995,2007-06-19,,,193
1996,2007-06-20,,,193
1997,2007-06-21,,,193
1998,2007-06-22,,,193
1999,2007-06-23,4.74,0.347,193
2000,2007-06-24,,,193
2001,2007-06-25,,,193
2002,2007-06-26,,,193
2003,2007-06-27,,,193
2004,2007-06-28,,,193
2005,2007-06-29,1.97,0.395,193
2006,2007-06-30,,,193
2007,2007-07-01,,,193
2008,2007-07-02,,,193
2009,2007-07-03,,,193
2010,2007-07-04,,,193
2011,2007-07-05,2.62,0.47,193
2012,2007-07-06,,,193
2013,2007-07-07,,,193
2014,2007-07-08,,,193
2015,2007-07-09,,,193
2016,2007-07-10,,,193
2017,2007-07-11,3.6,0.47,193
2018,2007-07-12,,,193
2019,2007-07-13,,,193
2020,2007-07-14,,,193
2021,2007-07-15,,,193
2022,2007-07-16,,,193
2023,2007-07-17,6.29,0.829,193
2024,2007-07-18,,,193
2025,2007-07-19,,,193
2026,2007-07-20,,,193
2027,2007-07-21,,,193
2028,2007-07-22,,,193
2029,2007-07-23,1.46,0.22,193
2030,2007-07-24,,,193
2031,2007-07-25,,,193
2032,2007-07-26,,,193
2033,2007-07-27,,,193
2034,2007-07-28,,,193
2035,2007-07-29,5.12,0.417,193
2036,2007-07-30,,,193
2037,2007-07-31,,,193
2038,2007-08-01,,,193
2039,2007-08-02,,,193
2040,2007-08-03,,,193
2041,2007-08-04,3.1,0.427,193
2042,2007-08-05,,,193
2043,2007-08-06,,,193
2044,2007-08-07,,,193
2045,2007-08-08,,,193
2046,2007-08-09,,,193
2047,2007-08-10,9.99,0.855,193
2048,2007-08-11,,,193
2049,2007-08-12,,,193
2050,2007-08-13,,,193
2051,2007-08-14,,,193
2052,2007-08-15,,,193
2053,2007-08-16,10.1,0.634,193
2054,2007-08-17,,,193
2055,2007-08-18,,,193
2056,2007-08-19,,,193
2057,2007-08-20,,,193
2058,2007-08-21,,,193
2059,2007-08-22,4.93,0.759,193
2060,2007-08-23,,,193
2061,2007-08-24,,,193
2062,2007-08-25,,,193
2063,2007-08-26,,,193
2064,2007-08-27,,,193
2065,2007-08-28,5.5,0.547,193
2066,2007-08-29,,,193
2067,2007-08-30,,,193
2068,2007-08-31,,,193
2069,2007-09-01,,,193
2070,2007-09-02,,,193
2071,2007-09-03,1.95,0.462,193
2072,2007-09-04,,,193
2073,2007-09-05,,,193
2074,2007-09-06,,,193
2075,2007-09-07,,,193
2076,2007-09-08,,,193
2077,2007-09-09,,,193
2078,2007-09-10,,,193
2079,2007-09-11,,,193
2080,2007-09-12,,,193
2081,2007-09-13,,,193
2082,2007-09-14,,,193
2083,2007-09-15,4.9,0.207,193
2084,2007-09-16,,,193
2085,2007-09-17,,,193
2086,2007-09-18,,,193
2087,2007-09-19,,,193
2088,2007-09-20,,,193
2089,2007-09-21,,,193
2090,2007-09-22,,,193
2091,2007-09-23,,,193
2092,2007-09-24,,,193
2093,2007-09-25,,,193
2094,2007-09-26,,,193
2095,2007-09-27,1.25,0.203,193
2096,2007-09-28,,,193
2097,2007-09-29,,,193
2098,2007-09-30,,,193
2099,2007-10-01,,,193
2100,2007-10-02,,,193
2101,2007-10-03,1.01,0.363,193
2102,2007-10-04,,,193
2103,2007-10-05,,,193
2104,2007-10-06,,,193
2105,2007-10-07,,,193
2106,2007-10-08,,,193
2107,2007-10-09,4.95,0.708,193
2108,2007-10-10,,,193
2109,2007-10-11,,,193
2110,2007-10-12,,,193
2111,2007-10-13,,,193
2112,2007-10-14,,,193
2113,2007-10-15,6.84,0.729,193
2114,2007-10-16,,,193
2115,2007-10-17,,,193
2116,2007-10-18,,,193
2117,2007-10-19,,,193
2118,2007-10-20,,,193
2119,2007-10-21,2.01,0.185,193
2120,2007-10-22,,,193
2121,2007-10-23,,,193
2122,2007-10-24,,,193
2123,2007-10-25,,,193
2124,2007-10-26,,,193
2125,2007-10-27,2.69,0.433,193
2126,2007-10-28,,,193
2127,2007-10-29,,,193
2128,2007-10-30,,,193
2129,2007-10-31,,,193
2130,2007-11-01,,,193
2131,2007-11-02,2.27,0.641,193
2132,2007-11-03,,,193
2133,2007-11-04,,,193
2134,2007-11-05,,,193
2135,2007-11-06,,,193
2136,2007-11-07,,,193
2137,2007-11-08,2.51,0.917,193
2138,2007-11-09,,,193
2139,2007-11-10,,,193
2140,2007-11-11,,,193
2141,2007-11-12,,,193
2142,2007-11-13,,,193
2143,2007-11-14,7.82,1.93,193
2144,2007-11-15,,,193
2145,2007-11-16,,,193
2146,2007-11-17,,,193
2147,2007-11-18,,,193
2148,2007-11-19,,,193
2149,2007-11-20,7.09,2.3,193
2150,2007-11-21,,,193
2151,2007-11-22,,,193
2152,2007-11-23,,,193
2153,2007-11-24,,,193
2154,2007-11-25,,,193
2155,2007-11-26,1.76,0.458,193
2156,2007-11-27,,,193
2157,2007-11-28,,,193
2158,2007-11-29,,,193
2159,2007-11-30,,,193
2160,2007-12-01,,,193
2161,2007-12-02,1.78,0.821,193
2162,2007-12-03,,,193
2163,2007-12-04,,,193
2164,2007-12-05,,,193
2165,2007-12-06,,,193
2166,2007-12-07,,,193
2167,2007-12-08,5.53,2.55,193
2168,2007-12-09,,,193
2169,2007-12-10,,,193
2170,2007-12-11,,,193
2171,2007-12-12,,,193
2172,2007-12-13,,,193
2173,2007-12-14,1.93,0.725,193
2174,2007-12-15,,,193
2175,2007-12-16,,,193
2176,2007-12-17,,,193
2177,2007-12-18,,,193
2178,2007-12-19,,,193
2179,2007-12-20,2.56,1.49,193
2180,2007-12-21,,,193
2181,2007-12-22,,,193
2182,2007-12-23,,,193
2183,2007-12-24,,,193
2184,2007-12-25,,,193
2185,2007-12-26,1.86,1.4,193
2186,2007-12-27,,,193
2187,2007-12-28,,,193
2188,2007-12-29,,,193
2189,2007-12-30,,,193
2190,2007-12-31,,,193
2191,2008-01-01,1.22,0.605,193
2192,2008-01-02,,,193
2193,2008-01-03,,,193
2194,2008-01-04,,,193
2195,2008-01-05,,,193
2196,2008-01-06,,,193
2197,2008-01-07,1.03,0.619,193
2198,2008-01-08,,,193
2199,2008-01-09,,,193
2200,2008-01-10,,,193
2201,2008-01-11,,,193
2202,2008-01-12,,,193
2203,2008-01-13,4.73,2.82,193
2204,2008-01-14,,,193
2205,2008-01-15,,,193
2206,2008-01-16,,,193
2207,2008-01-17,,,193
2208,2008-01-18,,,193
2209,2008-01-19,5.41,5.32,193
2210,2008-01-20,,,193
2211,2008-01-21,,,193
2212,2008-01-22,,,193
2213,2008-01-23,,,193
2214,2008-01-24,,,193
2215,2008-01-25,2.7,2.58,193
2216,2008-01-26,,,193
2217,2008-01-27,,,193
2218,2008-01-28,,,193
2219,2008-01-29,,,193
2220,2008-01-30,,,193
2221,2008-01-31,1.37,0.712,193
2222,2008-02-01,,,193
2223,2008-02-02,,,193
2224,2008-02-03,,,193
2225,2008-02-04,,,193
2226,2008-02-05,,,193
2227,2008-02-06,2.0,0.71,193
2228,2008-02-07,,,193
2229,2008-02-08,,,193
2230,2008-02-09,,,193
2231,2008-02-10,,,193
2232,2008-02-11,,,193
2233,2008-02-12,1.51,0.595,193
2234,2008-02-13,,,193
2235,2008-02-14,,,193
2236,2008-02-15,,,193
2237,2008-02-16,,,193
2238,2008-02-17,,,193
2239,2008-02-18,1.25,0.21,193
2240,2008-02-19,,,193
2241,2008-02-20,,,193
2242,2008-02-21,,,193
2243,2008-02-22,,,193
2244,2008-02-23,,,193
2245,2008-02-24,8.39,0.713,193
2246,2008-02-25,,,193
2247,2008-02-26,,,193
2248,2008-02-27,,,193
2249,2008-02-28,,,193
2250,2008-02-29,,,193
2251,2008-03-01,,,193
2252,2008-03-02,,,193
2253,2008-03-03,,,193
2254,2008-03-04,,,193
2255,2008-03-05,,,193
2256,2008-03-06,,,193
2257,2008-03-07,,,193
2258,2008-03-08,,,193
2259,2008-03-09,,,193
2260,2008-03-10,,,193
2261,2008-03-11,,,193
2262,2008-03-12,,,193
2263,2008-03-13,,,193
2264,2008-03-14,,,193
2265,2008-03-15,,,193
2266,2008-03-16,,,193
2267,2008-03-17,,,193
2268,2008-03-18,,,193
2269,2008-03-19,,,193
2270,2008-03-20,,,193
2271,2008-03-21,,,193
2272,2008-03-22,,,193
2273,2008-03-23,,,193
2274,2008-03-24,,,193
2275,2008-03-25,,,193
2276,2008-03-26,,,193
2277,2008-03-27,,,193
2278,2008-03-28,,,193
2279,2008-03-29,,,193
2280,2008-03-30,,,193
2281,2008-03-31,,,193
2282,2008-04-01,,,193
2283,2008-04-02,,,193
2284,2008-04-03,,,193
2285,2008-04-04,,,193
2286,2008-04-05,,,193
2287,2008-04-06,,,193
2288,2008-04-07,,,193
2289,2008-04-08,,,193
2290,2008-04-09,,,193
2291,2008-04-10,,,193
2292,2008-04-11,,,193
2293,2008-04-12,,,193
2294,2008-04-13,,,193
2295,2008-04-14,,,193
2296,2008-04-15,,,193
2297,2008-04-16,,,193
2298,2008-04-17,,,193
2299,2008-04-18,,,193
2300,2008-04-19,,,193
2301,2008-04-20,,,193
2302,2008-04-21,,,193
2303,2008-04-22,,,193
2304,2008-04-23,,,193
2305,2008-04-24,,,193
2306,2008-04-25,,,193
2307,2008-04-26,,,193
2308,2008-04-27,,,193
2309,2008-04-28,,,193
2310,2008-04-29,,,193
2311,2008-04-30,,,193
2312,2008-05-01,,,193
2313,2008-05-02,,,193
2314,2008-05-03,,,193
2315,2008-05-04,,,193
2316,2008-05-05,,,193
2317,2008-05-06,,,193
2318,2008-05-07,,,193
2319,2008-05-08,,,193
2320,2008-05-09,,,193
2321,2008-05-10,,,193
2322,2008-05-11,,,193
2323,2008-05-12,,,193
2324,2008-05-13,,,193
2325,2008-05-14,,,193
2326,2008-05-15,,,193
2327,2008-05-16,,,193
2328,2008-05-17,,,193
2329,2008-05-18,,,193
2330,2008-05-19,,,193
2331,2008-05-20,,,193
2332,2008-05-21,,,193
2333,2008-05-22,,,193
2334,2008-05-23,,,193
2335,2008-05-24,,,193
2336,2008-05-25,,,193
2337,2008-05-26,,,193
2338,2008-05-27,,,193
2339,2008-05-28,,,193
2340,2008-05-29,,,193
2341,2008-05-30,,,193
2342,2008-05-31,,,193
2343,2008-06-01,,,193
2344,2008-06-02,,,193
2345,2008-06-03,,,193
2346,2008-06-04,,,193
2347,2008-06-05,,,193
2348,2008-06-06,,,193
2349,2008-06-07,,,193
2350,2008-06-08,,,193
2351,2008-06-09,,,193
2352,2008-06-10,,,193
2353,2008-06-11,,,193
2354,2008-06-12,,,193
2355,2008-06-13,,,193
2356,2008-06-14,,,193
2357,2008-06-15,,,193
2358,2008-06-16,,,193
2359,2008-06-17,,,193
2360,2008-06-18,,,193
2361,2008-06-19,,,193
2362,2008-06-20,,,193
2363,2008-06-21,,,193
2364,2008-06-22,,,193
2365,2008-06-23,,,193
2366,2008-06-24,,,193
2367,2008-06-25,,,193
2368,2008-06-26,,,193
2369,2008-06-27,,,193
2370,2008-06-28,,,193
2371,2008-06-29,,,193
2372,2008-06-30,,,193
2373,2008-07-01,,,193
2374,2008-07-02,,,193
2375,2008-07-03,,,193
2376,2008-07-04,,,193
2377,2008-07-05,,,193
2378,2008-07-06,,,193
2379,2008-07-07,,,193
2380,2008-07-08,,,193
2381,2008-07-09,,,193
2382,2008-07-10,,,193
2383,2008-07-11,,,193
2384,2008-07-12,,,193
2385,2008-07-13,,,193
2386,2008-07-14,,,193
2387,2008-07-15,,,193
2388,2008-07-16,,,193
2389,2008-07-17,,,193
2390,2008-07-18,,,193
2391,2008-07-19,,,193
2392,2008-07-20,,,193
2393,2008-07-21,,,193
2394,2008-07-22,,,193
2395,2008-07-23,,,193
2396,2008-07-24,,,193
2397,2008-07-25,,,193
2398,2008-07-26,,,193
2399,2008-07-27,,,193
2400,2008-07-28,,,193
2401,2008-07-29,,,193
2402,2008-07-30,,,193
2403,2008-07-31,,,193
2404,2008-08-01,,,193
2405,2008-08-02,,,193
2406,2008-08-03,,,193
2407,2008-08-04,,,193
2408,2008-08-05,,,193
2409,2008-08-06,,,193
2410,2008-08-07,,,193
2411,2008-08-08,,,193
2412,2008-08-09,,,193
2413,2008-08-10,,,193
2414,2008-08-11,,,193
2415,2008-08-12,,,193
2416,2008-08-13,,,193
2417,2008-08-14,,,193
2418,2008-08-15,,,193
2419,2008-08-16,,,193
2420,2008-08-17,,,193
2421,2008-08-18,,,193
2422,2008-08-19,,,193
2423,2008-08-20,,,193
2424,2008-08-21,,,193
2425,2008-08-22,,,193
2426,2008-08-23,,,193
2427,2008-08-24,,,193
2428,2008-08-25,,,193
2429,2008-08-26,,,193
2430,2008-08-27,,,193
2431,2008-08-28,,,193
2432,2008-08-29,,,193
2433,2008-08-30,,,193
2434,2008-08-31,,,193
2435,2008-09-01,,,193
2436,2008-09-02,,,193
2437,2008-09-03,,,193
2438,2008-09-04,,,193
2439,2008-09-05,,,193
2440,2008-09-06,,,193
2441,2008-09-07,,,193
2442,2008-09-08,,,193
2443,2008-09-09,,,193
2444,2008-09-10,,,193
2445,2008-09-11,,,193
2446,2008-09-12,,,193
2447,2008-09-13,,,193
2448,2008-09-14,,,193
2449,2008-09-15,,,193
2450,2008-09-16,,,193
2451,2008-09-17,,,193
2452,2008-09-18,,,193
2453,2008-09-19,,,193
2454,2008-09-20,,,193
2455,2008-09-21,,,193
2456,2008-09-22,,,193
2457,2008-09-23,,,193
2458,2008-09-24,,,193
2459,2008-09-25,,,193
2460,2008-09-26,,,193
2461,2008-09-27,,,193
2462,2008-09-28,,,193
2463,2008-09-29,,,193
2464,2008-09-30,,,193
2465,2008-10-01,,,193
2466,2008-10-02,,,193
2467,2008-10-03,,,193
2468,2008-10-04,,,193
2469,2008-10-05,,,193
2470,2008-10-06,,,193
2471,2008-10-07,,,193
2472,2008-10-08,,,193
2473,2008-10-09,,,193
2474,2008-10-10,,,193
2475,2008-10-11,,,193
2476,2008-10-12,,,193
2477,2008-10-13,,,193
2478,2008-10-14,,,193
2479,2008-10-15,,,193
2480,2008-10-16,,,193
2481,2008-10-17,,,193
2482,2008-10-18,,,193
2483,2008-10-19,,,193
2484,2008-10-20,,,193
2485,2008-10-21,,,193
2486,2008-10-22,,,193
2487,2008-10-23,,,193
2488,2008-10-24,,,193
2489,2008-10-25,,,193
2490,2008-10-26,,,193
2491,2008-10-27,,,193
2492,2008-10-28,,,193
2493,2008-10-29,,,193
2494,2008-10-30,,,193
2495,2008-10-31,,,193
2496,2008-11-01,,,193
2497,2008-11-02,,,193
2498,2008-11-03,,,193
2499,2008-11-04,,,193
2500,2008-11-05,,,193
2501,2008-11-06,,,193
2502,2008-11-07,,,193
2503,2008-11-08,,,193
2504,2008-11-09,,,193
2505,2008-11-10,,,193
2506,2008-11-11,,,193
2507,2008-11-12,,,193
2508,2008-11-13,,,193
2509,2008-11-14,,,193
2510,2008-11-15,,,193
2511,2008-11-16,,,193
2512,2008-11-17,,,193
2513,2008-11-18,,,193
2514,2008-11-19,,,193
2515,2008-11-20,,,193
2516,2008-11-21,,,193
2517,2008-11-22,,,193
2518,2008-11-23,,,193
2519,2008-11-24,,,193
2520,2008-11-25,,,193
2521,2008-11-26,,,193
2522,2008-11-27,,,193
2523,2008-11-28,,,193
2524,2008-11-29,,,193
2525,2008-11-30,,,193
2526,2008-12-01,,,193
2527,2008-12-02,,,193
2528,2008-12-03,,,193
2529,2008-12-04,,,193
2530,2008-12-05,,,193
2531,2008-12-06,,,193
2532,2008-12-07,,,193
2533,2008-12-08,,,193
2534,2008-12-09,,,193
2535,2008-12-10,,,193
2536,2008-12-11,,,193
2537,2008-12-12,,,193
2538,2008-12-13,,,193
2539,2008-12-14,,,193
2540,2008-12-15,,,193
2541,2008-12-16,,,193
2542,2008-12-17,,,193
2543,2008-12-18,,,193
2544,2008-12-19,,,193
2545,2008-12-20,,,193
2546,2008-12-21,,,193
2547,2008-12-22,,,193
2548,2008-12-23,,,193
2549,2008-12-24,,,193
2550,2008-12-25,,,193
2551,2008-12-26,,,193
2552,2008-12-27,,,193
2553,2008-12-28,,,193
2554,2008-12-29,,,193
2555,2008-12-30,,,193
2556,2008-12-31,,,193
