,Date,sulfate,nitrate,ID
1868,2006-02-12,,,167
1869,2006-02-13,1.41,0.621,167
1870,2006-02-14,,,167
1871,2006-02-15,,,167
1872,2006-02-16,4.69,2.44,167
1873,2006-02-17,,,167
1874,2006-02-18,,,167
1875,2006-02-19,1.27,0.385,167
1876,2006-02-20,,,167
1877,2006-02-21,,,167
1878,2006-02-22,3.73,3.14,167
1879,2006-02-23,,,167
1880,2006-02-24,,,167
1881,2006-02-25,,,167
1882,2006-02-26,,,167
1883,2006-02-27,,,167
1884,2006-02-28,,,167
1885,2006-03-01,,,167
1886,2006-03-02,,,167
1887,2006-03-03,,,167
1888,2006-03-04,,,167
1889,2006-03-05,,,167
1890,2006-03-06,,,167
1891,2006-03-07,,,167
1892,2006-03-08,,,167
1893,2006-03-09,,,167
1894,2006-03-10,,,167
1895,2006-03-11,,,167
1896,2006-03-12,,,167
1897,2006-03-13,,,167
1898,2006-03-14,,,167
1899,2006-03-15,,,167
1900,2006-03-16,,,167
1901,2006-03-17,,,167
1902,2006-03-18,1.53,0.242,167
1903,2006-03-19,,,167
1904,2006-03-20,,,167
1905,2006-03-21,1.07,0.395,167
1906,2006-03-22,,,167
1907,2006-03-23,,,167
1908,2006-03-24,0.669,0.234,167
1909,2006-03-25,,,167
1910,2006-03-26,,,167
1911,2006-03-27,1.21,0.162,167
1912,2006-03-28,,,167
1913,2006-03-29,,,167
1914,2006-03-30,2.59,0.591,167
1915,2006-03-31,,,167
1916,2006-04-01,,,167
1917,2006-04-02,1.2,0.108,167
1918,2006-04-03,,,167
1919,2006-04-04,,,167
1920,2006-04-05,2.0,0.863,167
1921,2006-04-06,,,167
1922,2006-04-07,,,167
1923,2006-04-08,2.22,0.415,167
1924,2006-04-09,,,167
1925,2006-04-10,,,167
1926,2006-04-11,2.5,1.02,167
1927,2006-04-12,,,167
1928,2006-04-13,,,167
1929,2006-04-14,3.22,0.925,167
1930,2006-04-15,,,167
1931,2006-04-16,,,167
1932,2006-04-17,0.45,0.0568,167
1933,2006-04-18,,,167
1934,2006-04-19,,,167
1935,2006-04-20,0.733,0.173,167
1936,2006-04-21,,,167
1937,2006-04-22,,,167
1938,2006-04-23,0.657,0.224,167
1939,2006-04-24,,,167
1940,2006-04-25,,,167
1941,2006-04-26,0.983,0.205,167
1942,2006-04-27,,,167
1943,2006-04-28,,,167
1944,2006-04-29,0.589,0.214,167
1945,2006-04-30,,,167
1946,2006-05-01,,,167
1947,2006-05-02,0.337,0.087,167
1948,2006-05-03,,,167
1949,2006-05-04,,,167
1950,2006-05-05,4.72,1.01,167
1951,2006-05-06,,,167
1952,2006-05-07,,,167
1953,2006-05-08,1.12,0.367,167
1954,2006-05-09,,,167
1955,2006-05-10,,,167
1956,2006-05-11,0.806,0.0975,167
1957,2006-05-12,,,167
1958,2006-05-13,,,167
1959,2006-05-14,,,167
1960,2006-05-15,,,167
1961,2006-05-16,,,167
1962,2006-05-17,4.64,0.214,167
1963,2006-05-18,,,167
1964,2006-05-19,,,167
1965,2006-05-20,1.76,0.1,167
1966,2006-05-21,,,167
1967,2006-05-22,,,167
1968,2006-05-23,0.613,0.0504,167
1969,2006-05-24,,,167
1970,2006-05-25,,,167
1971,2006-05-26,7.1,0.718,167
1972,2006-05-27,,,167
1973,2006-05-28,,,167
1974,2006-05-29,4.31,0.537,167
1975,2006-05-30,,,167
1976,2006-05-31,,,167
1977,2006-06-01,8.07,0.572,167
1978,2006-06-02,,,167
1979,2006-06-03,,,167
1980,2006-06-04,0.238,0.0461,167
1981,2006-06-05,,,167
1982,2006-06-06,,,167
1983,2006-06-07,1.41,0.155,167
1984,2006-06-08,,,167
1985,2006-06-09,,,167
1986,2006-06-10,,,167
1987,2006-06-11,,,167
1988,2006-06-12,,,167
1989,2006-06-13,1.61,0.245,167
1990,2006-06-14,,,167
1991,2006-06-15,,,167
1992,2006-06-16,0.943,0.222,167
1993,2006-06-17,,,167
1994,2006-06-18,,,167
1995,2006-06-19,,,167
1996,2006-06-20,,,167
1997,2006-06-21,,,167
1998,2006-06-22,,,167
1999,2006-06-23,,,167
2000,2006-06-24,,,167
2001,2006-06-25,1.73,0.416,167
2002,2006-06-26,,,167
2003,2006-06-27,,,167
2004,2006-06-28,2.21,0.6,167
2005,2006-06-29,,,167
2006,2006-06-30,,,167
2007,2006-07-01,2.43,0.172,167
2008,2006-07-02,,,167
2009,2006-07-03,,,167
2010,2006-07-04,10.9,1.47,167
2011,2006-07-05,,,167
2012,2006-07-06,,,167
2013,2006-07-07,1.11,0.307,167
2014,2006-07-08,,,167
2015,2006-07-09,,,167
2016,2006-07-10,,,167
2017,2006-07-11,,,167
2018,2006-07-12,,,167
2019,2006-07-13,2.09,0.2,167
2020,2006-07-14,,,167
2021,2006-07-15,,,167
2022,2006-07-16,5.64,0.753,167
2023,2006-07-17,,,167
2024,2006-07-18,,,167
2025,2006-07-19,0.965,0.129,167
2026,2006-07-20,,,167
2027,2006-07-21,,,167
2028,2006-07-22,4.81,0.402,167
2029,2006-07-23,,,167
2030,2006-07-24,,,167
2031,2006-07-25,8.4,0.248,167
2032,2006-07-26,,,167
2033,2006-07-27,,,167
2034,2006-07-28,7.81,0.428,167
2035,2006-07-29,,,167
2036,2006-07-30,,,167
2037,2006-07-31,,,167
2038,2006-08-01,,,167
2039,2006-08-02,,,167
2040,2006-08-03,3.01,0.176,167
2041,2006-08-04,,,167
2042,2006-08-05,,,167
2043,2006-08-06,0.63,0.136,167
2044,2006-08-07,,,167
2045,2006-08-08,,,167
2046,2006-08-09,0.717,0.186,167
2047,2006-08-10,,,167
2048,2006-08-11,,,167
2049,2006-08-12,,,167
2050,2006-08-13,,,167
2051,2006-08-14,,,167
2052,2006-08-15,4.59,0.37,167
2053,2006-08-16,,,167
2054,2006-08-17,,,167
2055,2006-08-18,,,167
2056,2006-08-19,,,167
2057,2006-08-20,,,167
2058,2006-08-21,0.689,0.159,167
2059,2006-08-22,,,167
2060,2006-08-23,,,167
2061,2006-08-24,0.7,0.167,167
2062,2006-08-25,,,167
2063,2006-08-26,,,167
2064,2006-08-27,0.538,0.228,167
2065,2006-08-28,,,167
2066,2006-08-29,,,167
2067,2006-08-30,1.58,0.302,167
2068,2006-08-31,,,167
2069,2006-09-01,,,167
2070,2006-09-02,,,167
2071,2006-09-03,,,167
2072,2006-09-04,,,167
2073,2006-09-05,0.599,0.1,167
2074,2006-09-06,,,167
2075,2006-09-07,,,167
2076,2006-09-08,2.82,0.695,167
2077,2006-09-09,,,167
2078,2006-09-10,,,167
2079,2006-09-11,,,167
2080,2006-09-12,,,167
2081,2006-09-13,,,167
2082,2006-09-14,0.702,0.423,167
2083,2006-09-15,,,167
2084,2006-09-16,,,167
2085,2006-09-17,1.8,0.408,167
2086,2006-09-18,,,167
2087,2006-09-19,,,167
2088,2006-09-20,1.84,0.152,167
2089,2006-09-21,,,167
2090,2006-09-22,,,167
2091,2006-09-23,5.29,0.455,167
2092,2006-09-24,,,167
2093,2006-09-25,,,167
2094,2006-09-26,,,167
2095,2006-09-27,,,167
2096,2006-09-28,,,167
2097,2006-09-29,,,167
2098,2006-09-30,,,167
2099,2006-10-01,,,167
2100,2006-10-02,1.35,0.129,167
2101,2006-10-03,,,167
2102,2006-10-04,,,167
2103,2006-10-05,,,167
2104,2006-10-06,,,167
2105,2006-10-07,,,167
2106,2006-10-08,1.51,0.707,167
2107,2006-10-09,,,167
2108,2006-10-10,,,167
2109,2006-10-11,,,167
2110,2006-10-12,,,167
2111,2006-10-13,,,167
2112,2006-10-14,2.0,0.705,167
2113,2006-10-15,,,167
2114,2006-10-16,,,167
2115,2006-10-17,1.99,0.759,167
2116,2006-10-18,,,167
2117,2006-10-19,,,167
2118,2006-10-20,4.33,0.805,167
2119,2006-10-21,,,167
2120,2006-10-22,,,167
2121,2006-10-23,,,167
2122,2006-10-24,,,167
2123,2006-10-25,,,167
2124,2006-10-26,0.561,0.0709,167
2125,2006-10-27,,,167
2126,2006-10-28,,,167
2127,2006-10-29,,,167
2128,2006-10-30,,,167
2129,2006-10-31,,,167
2130,2006-11-01,,,167
2131,2006-11-02,,,167
2132,2006-11-03,,,167
2133,2006-11-04,0.96,0.341,167
2134,2006-11-05,,,167
2135,2006-11-06,,,167
2136,2006-11-07,3.77,2.4,167
2137,2006-11-08,,,167
2138,2006-11-09,,,167
2139,2006-11-10,,,167
2140,2006-11-11,,,167
2141,2006-11-12,,,167
2142,2006-11-13,,,167
2143,2006-11-14,,,167
2144,2006-11-15,,,167
2145,2006-11-16,,,167
2146,2006-11-17,,,167
2147,2006-11-18,,,167
2148,2006-11-19,,,167
2149,2006-11-20,,,167
2150,2006-11-21,,,167
2151,2006-11-22,,,167
2152,2006-11-23,,,167
2153,2006-11-24,,,167
2154,2006-11-25,,,167
2155,2006-11-26,,,167
2156,2006-11-27,,,167
2157,2006-11-28,,,167
2158,2006-11-29,,,167
2159,2006-11-30,,,167
2160,2006-12-01,,,167
2161,2006-12-02,,,167
2162,2006-12-03,,,167
2163,2006-12-04,,,167
2164,2006-12-05,,,167
2165,2006-12-06,,,167
2166,2006-12-07,,,167
2167,2006-12-08,,,167
2168,2006-12-09,,,167
2169,2006-12-10,2.12,1.94,167
2170,2006-12-11,,,167
2171,2006-12-12,,,167
2172,2006-12-13,,,167
2173,2006-12-14,,,167
2174,2006-12-15,,,167
2175,2006-12-16,1.48,0.569,167
2176,2006-12-17,,,167
2177,2006-12-18,,,167
2178,2006-12-19,1.21,0.159,167
2179,2006-12-20,,,167
2180,2006-12-21,,,167
2181,2006-12-22,,,167
2182,2006-12-23,,,167
2183,2006-12-24,,,167
2184,2006-12-25,1.69,0.431,167
2185,2006-12-26,,,167
2186,2006-12-27,,,167
2187,2006-12-28,1.71,1.04,167
2188,2006-12-29,,,167
2189,2006-12-30,,,167
2190,2006-12-31,2.56,0.683,167
2191,2007-01-01,,,167
2192,2007-01-02,,,167
2193,2007-01-03,1.15,0.392,167
2194,2007-01-04,,,167
2195,2007-01-05,,,167
2196,2007-01-06,1.72,0.54,167
2197,2007-01-07,,,167
2198,2007-01-08,,,167
2199,2007-01-09,1.17,0.4,167
2200,2007-01-10,,,167
2201,2007-01-11,,,167
2202,2007-01-12,,,167
2203,2007-01-13,,,167
2204,2007-01-14,,,167
2205,2007-01-15,1.09,0.439,167
2206,2007-01-16,,,167
2207,2007-01-17,,,167
2208,2007-01-18,1.72,1.35,167
2209,2007-01-19,,,167
2210,2007-01-20,,,167
2211,2007-01-21,0.796,0.17,167
2212,2007-01-22,,,167
2213,2007-01-23,,,167
2214,2007-01-24,2.42,1.31,167
2215,2007-01-25,,,167
2216,2007-01-26,,,167
2217,2007-01-27,1.64,1.46,167
2218,2007-01-28,,,167
2219,2007-01-29,,,167
2220,2007-01-30,1.19,0.464,167
2221,2007-01-31,,,167
2222,2007-02-01,,,167
2223,2007-02-02,,,167
2224,2007-02-03,,,167
2225,2007-02-04,,,167
2226,2007-02-05,1.3,0.961,167
2227,2007-02-06,,,167
2228,2007-02-07,,,167
2229,2007-02-08,1.27,0.817,167
2230,2007-02-09,,,167
2231,2007-02-10,,,167
2232,2007-02-11,1.68,0.938,167
2233,2007-02-12,,,167
2234,2007-02-13,,,167
2235,2007-02-14,0.891,0.558,167
2236,2007-02-15,,,167
2237,2007-02-16,,,167
2238,2007-02-17,,,167
2239,2007-02-18,,,167
2240,2007-02-19,,,167
2241,2007-02-20,2.81,2.33,167
2242,2007-02-21,,,167
2243,2007-02-22,,,167
2244,2007-02-23,,,167
2245,2007-02-24,,,167
2246,2007-02-25,,,167
2247,2007-02-26,0.786,0.544,167
2248,2007-02-27,,,167
2249,2007-02-28,,,167
2250,2007-03-01,1.0,0.667,167
2251,2007-03-02,,,167
2252,2007-03-03,,,167
2253,2007-03-04,2.04,0.317,167
2254,2007-03-05,,,167
2255,2007-03-06,,,167
2256,2007-03-07,,,167
2257,2007-03-08,,,167
2258,2007-03-09,,,167
2259,2007-03-10,2.83,1.16,167
2260,2007-03-11,,,167
2261,2007-03-12,,,167
2262,2007-03-13,2.77,1.36,167
2263,2007-03-14,,,167
2264,2007-03-15,,,167
2265,2007-03-16,,,167
2266,2007-03-17,,,167
2267,2007-03-18,,,167
2268,2007-03-19,1.19,0.422,167
2269,2007-03-20,,,167
2270,2007-03-21,,,167
2271,2007-03-22,5.06,1.26,167
2272,2007-03-23,,,167
2273,2007-03-24,,,167
2274,2007-03-25,2.01,0.306,167
2275,2007-03-26,,,167
2276,2007-03-27,,,167
2277,2007-03-28,1.07,0.182,167
2278,2007-03-29,,,167
2279,2007-03-30,,,167
2280,2007-03-31,0.868,0.271,167
2281,2007-04-01,,,167
2282,2007-04-02,,,167
2283,2007-04-03,,,167
2284,2007-04-04,,,167
2285,2007-04-05,,,167
2286,2007-04-06,,,167
2287,2007-04-07,,,167
2288,2007-04-08,,,167
2289,2007-04-09,,,167
2290,2007-04-10,,,167
2291,2007-04-11,,,167
2292,2007-04-12,,,167
2293,2007-04-13,,,167
2294,2007-04-14,,,167
2295,2007-04-15,,,167
2296,2007-04-16,,,167
2297,2007-04-17,,,167
2298,2007-04-18,,,167
2299,2007-04-19,,,167
2300,2007-04-20,,,167
2301,2007-04-21,,,167
2302,2007-04-22,,,167
2303,2007-04-23,,,167
2304,2007-04-24,,,167
2305,2007-04-25,,,167
2306,2007-04-26,,,167
2307,2007-04-27,,,167
2308,2007-04-28,,,167
2309,2007-04-29,,,167
2310,2007-04-30,,,167
2311,2007-05-01,,,167
2312,2007-05-02,,,167
2313,2007-05-03,,,167
2314,2007-05-04,,,167
2315,2007-05-05,,,167
2316,2007-05-06,,,167
2317,2007-05-07,,,167
2318,2007-05-08,,,167
2319,2007-05-09,,,167
2320,2007-05-10,,,167
2321,2007-05-11,,,167
2322,2007-05-12,,,167
2323,2007-05-13,,,167
2324,2007-05-14,,,167
2325,2007-05-15,,,167
2326,2007-05-16,,,167
2327,2007-05-17,,,167
2328,2007-05-18,,,167
2329,2007-05-19,,,167
2330,2007-05-20,,,167
2331,2007-05-21,,,167
2332,2007-05-22,,,167
2333,2007-05-23,,,167
2334,2007-05-24,,,167
2335,2007-05-25,,,167
2336,2007-05-26,,,167
2337,2007-05-27,,,167
2338,2007-05-28,,,167
2339,2007-05-29,,,167
2340,2007-05-30,,,167
2341,2007-05-31,,,167
2342,2007-06-01,,,167
2343,2007-06-02,,,167
2344,2007-06-03,,,167
2345,2007-06-04,,,167
2346,2007-06-05,,,167
2347,2007-06-06,,,167
2348,2007-06-07,,,167
2349,2007-06-08,,,167
2350,2007-06-09,,,167
2351,2007-06-10,,,167
2352,2007-06-11,,,167
2353,2007-06-12,,,167
2354,2007-06-13,,,167
2355,2007-06-14,,,167
2356,2007-06-15,,,167
2357,2007-06-16,,,167
2358,2007-06-17,,,167
2359,2007-06-18,,,167
2360,2007-06-19,,,167
2361,2007-06-20,,,167
2362,2007-06-21,,,167
2363,2007-06-22,,,167
2364,2007-06-23,,,167
2365,2007-06-24,,,167
2366,2007-06-25,,,167
2367,2007-06-26,,,167
2368,2007-06-27,,,167
2369,2007-06-28,,,167
2370,2007-06-29,,,167
2371,2007-06-30,,,167
2372,2007-07-01,,,167
2373,2007-07-02,,,167
2374,2007-07-03,,,167
2375,2007-07-04,,,167
2376,2007-07-05,,,167
2377,2007-07-06,,,167
2378,2007-07-07,,,167
2379,2007-07-08,,,167
2380,2007-07-09,,,167
2381,2007-07-10,,,167
2382,2007-07-11,,,167
2383,2007-07-12,,,167
2384,2007-07-13,,,167
2385,2007-07-14,,,167
2386,2007-07-15,,,167
2387,2007-07-16,,,167
2388,2007-07-17,,,167
2389,2007-07-18,,,167
2390,2007-07-19,,,167
2391,2007-07-20,,,167
2392,2007-07-21,,,167
2393,2007-07-22,,,167
2394,2007-07-23,,,167
2395,2007-07-24,,,167
2396,2007-07-25,,,167
2397,2007-07-26,,,167
2398,2007-07-27,,,167
2399,2007-07-28,,,167
2400,2007-07-29,,,167
2401,2007-07-30,,,167
2402,2007-07-31,,,167
2403,2007-08-01,,,167
2404,2007-08-02,,,167
2405,2007-08-03,,,167
2406,2007-08-04,,,167
2407,2007-08-05,,,167
2408,2007-08-06,,,167
2409,2007-08-07,,,167
2410,2007-08-08,,,167
2411,2007-08-09,,,167
2412,2007-08-10,,,167
2413,2007-08-11,,,167
2414,2007-08-12,,,167
2415,2007-08-13,,,167
2416,2007-08-14,,,167
2417,2007-08-15,,,167
2418,2007-08-16,,,167
2419,2007-08-17,,,167
2420,2007-08-18,,,167
2421,2007-08-19,,,167
2422,2007-08-20,,,167
2423,2007-08-21,,,167
2424,2007-08-22,,,167
2425,2007-08-23,,,167
2426,2007-08-24,,,167
2427,2007-08-25,,,167
2428,2007-08-26,,,167
2429,2007-08-27,,,167
2430,2007-08-28,,,167
2431,2007-08-29,,,167
2432,2007-08-30,,,167
2433,2007-08-31,,,167
2434,2007-09-01,,,167
2435,2007-09-02,,,167
2436,2007-09-03,,,167
2437,2007-09-04,,,167
2438,2007-09-05,,,167
2439,2007-09-06,,,167
2440,2007-09-07,,,167
2441,2007-09-08,,,167
2442,2007-09-09,,,167
2443,2007-09-10,,,167
2444,2007-09-11,,,167
2445,2007-09-12,,,167
2446,2007-09-13,,,167
2447,2007-09-14,,,167
2448,2007-09-15,,,167
2449,2007-09-16,,,167
2450,2007-09-17,,,167
2451,2007-09-18,,,167
2452,2007-09-19,,,167
2453,2007-09-20,,,167
2454,2007-09-21,,,167
2455,2007-09-22,,,167
2456,2007-09-23,,,167
2457,2007-09-24,,,167
2458,2007-09-25,,,167
2459,2007-09-26,,,167
2460,2007-09-27,,,167
2461,2007-09-28,,,167
2462,2007-09-29,,,167
2463,2007-09-30,,,167
2464,2007-10-01,,,167
2465,2007-10-02,,,167
2466,2007-10-03,,,167
2467,2007-10-04,,,167
2468,2007-10-05,,,167
2469,2007-10-06,,,167
2470,2007-10-07,,,167
2471,2007-10-08,,,167
2472,2007-10-09,,,167
2473,2007-10-10,,,167
2474,2007-10-11,,,167
2475,2007-10-12,,,167
2476,2007-10-13,,,167
2477,2007-10-14,,,167
2478,2007-10-15,,,167
2479,2007-10-16,,,167
2480,2007-10-17,,,167
2481,2007-10-18,,,167
2482,2007-10-19,,,167
2483,2007-10-20,,,167
2484,2007-10-21,,,167
2485,2007-10-22,,,167
2486,2007-10-23,,,167
2487,2007-10-24,,,167
2488,2007-10-25,,,167
2489,2007-10-26,,,167
2490,2007-10-27,,,167
2491,2007-10-28,,,167
2492,2007-10-29,,,167
2493,2007-10-30,,,167
2494,2007-10-31,,,167
2495,2007-11-01,,,167
2496,2007-11-02,,,167
2497,2007-11-03,,,167
2498,2007-11-04,,,167
2499,2007-11-05,,,167
2500,2007-11-06,,,167
2501,2007-11-07,,,167
2502,2007-11-08,,,167
2503,2007-11-09,,,167
2504,2007-11-10,,,167
2505,2007-11-11,,,167
2506,2007-11-12,,,167
2507,2007-11-13,,,167
2508,2007-11-14,,,167
2509,2007-11-15,,,167
2510,2007-11-16,,,167
2511,2007-11-17,,,167
2512,2007-11-18,,,167
2513,2007-11-19,,,167
2514,2007-11-20,,,167
2515,2007-11-21,,,167
2516,2007-11-22,,,167
2517,2007-11-23,,,167
2518,2007-11-24,,,167
2519,2007-11-25,,,167
2520,2007-11-26,,,167
2521,2007-11-27,,,167
2522,2007-11-28,,,167
2523,2007-11-29,,,167
2524,2007-11-30,,,167
2525,2007-12-01,,,167
2526,2007-12-02,,,167
2527,2007-12-03,,,167
2528,2007-12-04,,,167
2529,2007-12-05,,,167
2530,2007-12-06,,,167
2531,2007-12-07,,,167
2532,2007-12-08,,,167
2533,2007-12-09,,,167
2534,2007-12-10,,,167
2535,2007-12-11,,,167
2536,2007-12-12,,,167
2537,2007-12-13,,,167
2538,2007-12-14,,,167
2539,2007-12-15,,,167
2540,2007-12-16,,,167
2541,2007-12-17,,,167
2542,2007-12-18,,,167
2543,2007-12-19,,,167
2544,2007-12-20,,,167
2545,2007-12-21,,,167
2546,2007-12-22,,,167
2547,2007-12-23,,,167
2548,2007-12-24,,,167
2549,2007-12-25,,,167
2550,2007-12-26,,,167
2551,2007-12-27,,,167
2552,2007-12-28,,,167
2553,2007-12-29,,,167
2554,2007-12-30,,,167
2555,2007-12-31,,,167
