,Date,sulfate,nitrate,ID
1951,2007-05-06,0.875,0.187,254
1952,2007-05-07,,,254
1953,2007-05-08,,,254
1954,2007-05-09,,,254
1955,2007-05-10,,,254
1956,2007-05-11,,,254
1957,2007-05-12,5.23,2.18,254
1958,2007-05-13,,,254
1959,2007-05-14,,,254
1960,2007-05-15,,,254
1961,2007-05-16,,,254
1962,2007-05-17,,,254
1963,2007-05-18,4.13,3.81,254
1964,2007-05-19,,,254
1965,2007-05-20,,,254
1966,2007-05-21,,,254
1967,2007-05-22,,,254
1968,2007-05-23,,,254
1969,2007-05-24,3.97,0.763,254
1970,2007-05-25,,,254
1971,2007-05-26,,,254
1972,2007-05-27,,,254
1973,2007-05-28,,,254
1974,2007-05-29,,,254
1975,2007-05-30,4.91,1.21,254
1976,2007-05-31,,,254
1977,2007-06-01,,,254
1978,2007-06-02,,,254
1979,2007-06-03,,,254
1980,2007-06-04,,,254
1981,2007-06-05,5.12,0.312,254
1982,2007-06-06,,,254
1983,2007-06-07,,,254
1984,2007-06-08,,,254
1985,2007-06-09,,,254
1986,2007-06-10,,,254
1987,2007-06-11,5.3,2.47,254
1988,2007-06-12,,,254
1989,2007-06-13,,,254
1990,2007-06-14,,,254
1991,2007-06-15,,,254
1992,2007-06-16,,,254
1993,2007-06-17,10.8,0.624,254
1994,2007-06-18,,,254
1995,2007-06-19,,,254
1996,2007-06-20,,,254
1997,2007-06-21,,,254
1998,2007-06-22,,,254
1999,2007-06-23,,,254
2000,2007-06-24,,,254
2001,2007-06-25,,,254
2002,2007-06-26,,,254
2003,2007-06-27,,,254
2004,2007-06-28,,,254
2005,2007-06-29,5.62,2.6,254
2006,2007-06-30,,,254
2007,2007-07-01,,,254
2008,2007-07-02,,,254
2009,2007-07-03,,,254
2010,2007-07-04,,,254
2011,2007-07-05,6.14,1.41,254
2012,2007-07-06,,,254
2013,2007-07-07,,,254
2014,2007-07-08,,,254
2015,2007-07-09,,,254
2016,2007-07-10,,,254
2017,2007-07-11,6.2,1.04,254
2018,2007-07-12,,,254
2019,2007-07-13,,,254
2020,2007-07-14,,,254
2021,2007-07-15,,,254
2022,2007-07-16,,,254
2023,2007-07-17,,,254
2024,2007-07-18,,,254
2025,2007-07-19,,,254
2026,2007-07-20,,,254
2027,2007-07-21,,,254
2028,2007-07-22,,,254
2029,2007-07-23,1.38,0.273,254
2030,2007-07-24,,,254
2031,2007-07-25,,,254
2032,2007-07-26,,,254
2033,2007-07-27,,,254
2034,2007-07-28,,,254
2035,2007-07-29,7.62,1.05,254
2036,2007-07-30,,,254
2037,2007-07-31,,,254
2038,2007-08-01,,,254
2039,2007-08-02,,,254
2040,2007-08-03,,,254
2041,2007-08-04,11.8,0.839,254
2042,2007-08-05,,,254
2043,2007-08-06,,,254
2044,2007-08-07,,,254
2045,2007-08-08,,,254
2046,2007-08-09,,,254
2047,2007-08-10,4.53,1.92,254
2048,2007-08-11,,,254
2049,2007-08-12,,,254
2050,2007-08-13,,,254
2051,2007-08-14,,,254
2052,2007-08-15,,,254
2053,2007-08-16,10.1,1.9,254
2054,2007-08-17,,,254
2055,2007-08-18,,,254
2056,2007-08-19,,,254
2057,2007-08-20,,,254
2058,2007-08-21,,,254
2059,2007-08-22,,,254
2060,2007-08-23,,,254
2061,2007-08-24,,,254
2062,2007-08-25,,,254
2063,2007-08-26,,,254
2064,2007-08-27,,,254
2065,2007-08-28,5.75,1.07,254
2066,2007-08-29,,,254
2067,2007-08-30,,,254
2068,2007-08-31,,,254
2069,2007-09-01,,,254
2070,2007-09-02,,,254
2071,2007-09-03,11.2,0.724,254
2072,2007-09-04,,,254
2073,2007-09-05,,,254
2074,2007-09-06,,,254
2075,2007-09-07,,,254
2076,2007-09-08,,,254
2077,2007-09-09,2.4,0.433,254
2078,2007-09-10,,,254
2079,2007-09-11,,,254
2080,2007-09-12,,,254
2081,2007-09-13,,,254
2082,2007-09-14,,,254
2083,2007-09-15,2.33,1.27,254
2084,2007-09-16,,,254
2085,2007-09-17,,,254
2086,2007-09-18,,,254
2087,2007-09-19,,,254
2088,2007-09-20,,,254
2089,2007-09-21,4.88,2.14,254
2090,2007-09-22,,,254
2091,2007-09-23,,,254
2092,2007-09-24,,,254
2093,2007-09-25,,,254
2094,2007-09-26,,,254
2095,2007-09-27,10.2,4.17,254
2096,2007-09-28,,,254
2097,2007-09-29,,,254
2098,2007-09-30,,,254
2099,2007-10-01,,,254
2100,2007-10-02,,,254
2101,2007-10-03,6.13,0.769,254
2102,2007-10-04,,,254
2103,2007-10-05,,,254
2104,2007-10-06,,,254
2105,2007-10-07,,,254
2106,2007-10-08,,,254
2107,2007-10-09,13.3,1.26,254
2108,2007-10-10,,,254
2109,2007-10-11,,,254
2110,2007-10-12,,,254
2111,2007-10-13,,,254
2112,2007-10-14,,,254
2113,2007-10-15,3.51,0.982,254
2114,2007-10-16,,,254
2115,2007-10-17,,,254
2116,2007-10-18,,,254
2117,2007-10-19,,,254
2118,2007-10-20,,,254
2119,2007-10-21,3.51,0.673,254
2120,2007-10-22,,,254
2121,2007-10-23,,,254
2122,2007-10-24,,,254
2123,2007-10-25,,,254
2124,2007-10-26,,,254
2125,2007-10-27,2.51,0.809,254
2126,2007-10-28,,,254
2127,2007-10-29,,,254
2128,2007-10-30,,,254
2129,2007-10-31,,,254
2130,2007-11-01,,,254
2131,2007-11-02,1.28,1.68,254
2132,2007-11-03,,,254
2133,2007-11-04,,,254
2134,2007-11-05,,,254
2135,2007-11-06,,,254
2136,2007-11-07,,,254
2137,2007-11-08,2.52,3.07,254
2138,2007-11-09,,,254
2139,2007-11-10,,,254
2140,2007-11-11,,,254
2141,2007-11-12,,,254
2142,2007-11-13,,,254
2143,2007-11-14,6.02,4.88,254
2144,2007-11-15,,,254
2145,2007-11-16,,,254
2146,2007-11-17,,,254
2147,2007-11-18,,,254
2148,2007-11-19,,,254
2149,2007-11-20,6.5,6.65,254
2150,2007-11-21,,,254
2151,2007-11-22,,,254
2152,2007-11-23,,,254
2153,2007-11-24,,,254
2154,2007-11-25,,,254
2155,2007-11-26,3.77,3.02,254
2156,2007-11-27,,,254
2157,2007-11-28,,,254
2158,2007-11-29,,,254
2159,2007-11-30,,,254
2160,2007-12-01,,,254
2161,2007-12-02,1.34,2.26,254
2162,2007-12-03,,,254
2163,2007-12-04,,,254
2164,2007-12-05,,,254
2165,2007-12-06,,,254
2166,2007-12-07,,,254
2167,2007-12-08,3.87,11.1,254
2168,2007-12-09,,,254
2169,2007-12-10,,,254
2170,2007-12-11,,,254
2171,2007-12-12,,,254
2172,2007-12-13,,,254
2173,2007-12-14,4.62,4.89,254
2174,2007-12-15,,,254
2175,2007-12-16,,,254
2176,2007-12-17,,,254
2177,2007-12-18,,,254
2178,2007-12-19,,,254
2179,2007-12-20,4.71,6.95,254
2180,2007-12-21,,,254
2181,2007-12-22,,,254
2182,2007-12-23,,,254
2183,2007-12-24,,,254
2184,2007-12-25,,,254
2185,2007-12-26,4.36,7.39,254
2186,2007-12-27,,,254
2187,2007-12-28,,,254
2188,2007-12-29,,,254
2189,2007-12-30,,,254
2190,2007-12-31,,,254
2191,2008-01-01,3.07,1.47,254
2192,2008-01-02,,,254
2193,2008-01-03,,,254
2194,2008-01-04,,,254
2195,2008-01-05,,,254
2196,2008-01-06,,,254
2197,2008-01-07,,,254
2198,2008-01-08,,,254
2199,2008-01-09,,,254
2200,2008-01-10,,,254
2201,2008-01-11,,,254
2202,2008-01-12,,,254
2203,2008-01-13,3.39,4.86,254
2204,2008-01-14,,,254
2205,2008-01-15,,,254
2206,2008-01-16,,,254
2207,2008-01-17,,,254
2208,2008-01-18,,,254
2209,2008-01-19,2.8,4.11,254
2210,2008-01-20,,,254
2211,2008-01-21,,,254
2212,2008-01-22,,,254
2213,2008-01-23,,,254
2214,2008-01-24,,,254
2215,2008-01-25,2.06,3.4,254
2216,2008-01-26,,,254
2217,2008-01-27,,,254
2218,2008-01-28,,,254
2219,2008-01-29,,,254
2220,2008-01-30,,,254
2221,2008-01-31,1.78,2.67,254
2222,2008-02-01,,,254
2223,2008-02-02,,,254
2224,2008-02-03,,,254
2225,2008-02-04,,,254
2226,2008-02-05,,,254
2227,2008-02-06,,,254
2228,2008-02-07,,,254
2229,2008-02-08,,,254
2230,2008-02-09,,,254
2231,2008-02-10,,,254
2232,2008-02-11,,,254
2233,2008-02-12,3.13,6.9,254
2234,2008-02-13,,,254
2235,2008-02-14,,,254
2236,2008-02-15,,,254
2237,2008-02-16,,,254
2238,2008-02-17,,,254
2239,2008-02-18,4.11,0.744,254
2240,2008-02-19,,,254
2241,2008-02-20,,,254
2242,2008-02-21,,,254
2243,2008-02-22,,,254
2244,2008-02-23,,,254
2245,2008-02-24,4.11,4.69,254
2246,2008-02-25,,,254
2247,2008-02-26,,,254
2248,2008-02-27,,,254
2249,2008-02-28,,,254
2250,2008-02-29,,,254
2251,2008-03-01,3.47,2.74,254
2252,2008-03-02,,,254
2253,2008-03-03,,,254
2254,2008-03-04,,,254
2255,2008-03-05,,,254
2256,2008-03-06,,,254
2257,2008-03-07,5.07,8.04,254
2258,2008-03-08,,,254
2259,2008-03-09,,,254
2260,2008-03-10,,,254
2261,2008-03-11,,,254
2262,2008-03-12,,,254
2263,2008-03-13,4.55,3.29,254
2264,2008-03-14,,,254
2265,2008-03-15,,,254
2266,2008-03-16,,,254
2267,2008-03-17,,,254
2268,2008-03-18,,,254
2269,2008-03-19,3.21,2.67,254
2270,2008-03-20,,,254
2271,2008-03-21,,,254
2272,2008-03-22,,,254
2273,2008-03-23,,,254
2274,2008-03-24,,,254
2275,2008-03-25,3.82,2.48,254
2276,2008-03-26,,,254
2277,2008-03-27,,,254
2278,2008-03-28,,,254
2279,2008-03-29,,,254
2280,2008-03-30,,,254
2281,2008-03-31,1.52,2.01,254
2282,2008-04-01,,,254
2283,2008-04-02,,,254
2284,2008-04-03,,,254
2285,2008-04-04,,,254
2286,2008-04-05,,,254
2287,2008-04-06,3.3,3.05,254
2288,2008-04-07,,,254
2289,2008-04-08,,,254
2290,2008-04-09,,,254
2291,2008-04-10,,,254
2292,2008-04-11,,,254
2293,2008-04-12,3.19,1.32,254
2294,2008-04-13,,,254
2295,2008-04-14,,,254
2296,2008-04-15,,,254
2297,2008-04-16,,,254
2298,2008-04-17,,,254
2299,2008-04-18,7.98,2.6,254
2300,2008-04-19,,,254
2301,2008-04-20,,,254
2302,2008-04-21,,,254
2303,2008-04-22,,,254
2304,2008-04-23,,,254
2305,2008-04-24,4.19,1.01,254
2306,2008-04-25,,,254
2307,2008-04-26,,,254
2308,2008-04-27,,,254
2309,2008-04-28,,,254
2310,2008-04-29,,,254
2311,2008-04-30,5.0,2.02,254
2312,2008-05-01,,,254
2313,2008-05-02,,,254
2314,2008-05-03,,,254
2315,2008-05-04,,,254
2316,2008-05-05,,,254
2317,2008-05-06,6.03,3.68,254
2318,2008-05-07,,,254
2319,2008-05-08,,,254
2320,2008-05-09,,,254
2321,2008-05-10,,,254
2322,2008-05-11,,,254
2323,2008-05-12,0.861,0.54,254
2324,2008-05-13,,,254
2325,2008-05-14,,,254
2326,2008-05-15,,,254
2327,2008-05-16,,,254
2328,2008-05-17,,,254
2329,2008-05-18,3.23,1.03,254
2330,2008-05-19,,,254
2331,2008-05-20,,,254
2332,2008-05-21,,,254
2333,2008-05-22,,,254
2334,2008-05-23,,,254
2335,2008-05-24,1.18,0.343,254
2336,2008-05-25,,,254
2337,2008-05-26,,,254
2338,2008-05-27,,,254
2339,2008-05-28,,,254
2340,2008-05-29,,,254
2341,2008-05-30,3.84,1.42,254
2342,2008-05-31,,,254
2343,2008-06-01,,,254
2344,2008-06-02,,,254
2345,2008-06-03,,,254
2346,2008-06-04,,,254
2347,2008-06-05,7.84,3.42,254
2348,2008-06-06,,,254
2349,2008-06-07,,,254
2350,2008-06-08,,,254
2351,2008-06-09,,,254
2352,2008-06-10,,,254
2353,2008-06-11,3.09,0.307,254
2354,2008-06-12,,,254
2355,2008-06-13,,,254
2356,2008-06-14,,,254
2357,2008-06-15,,,254
2358,2008-06-16,,,254
2359,2008-06-17,3.16,0.954,254
2360,2008-06-18,,,254
2361,2008-06-19,,,254
2362,2008-06-20,,,254
2363,2008-06-21,,,254
2364,2008-06-22,,,254
2365,2008-06-23,4.76,0.716,254
2366,2008-06-24,,,254
2367,2008-06-25,,,254
2368,2008-06-26,,,254
2369,2008-06-27,,,254
2370,2008-06-28,,,254
2371,2008-06-29,2.28,0.268,254
2372,2008-06-30,,,254
2373,2008-07-01,,,254
2374,2008-07-02,,,254
2375,2008-07-03,,,254
2376,2008-07-04,,,254
2377,2008-07-05,10.2,2.61,254
2378,2008-07-06,,,254
2379,2008-07-07,,,254
2380,2008-07-08,,,254
2381,2008-07-09,,,254
2382,2008-07-10,,,254
2383,2008-07-11,5.93,0.701,254
2384,2008-07-12,,,254
2385,2008-07-13,,,254
2386,2008-07-14,,,254
2387,2008-07-15,,,254
2388,2008-07-16,,,254
2389,2008-07-17,13.2,1.07,254
2390,2008-07-18,,,254
2391,2008-07-19,,,254
2392,2008-07-20,,,254
2393,2008-07-21,,,254
2394,2008-07-22,,,254
2395,2008-07-23,2.71,1.26,254
2396,2008-07-24,,,254
2397,2008-07-25,,,254
2398,2008-07-26,,,254
2399,2008-07-27,,,254
2400,2008-07-28,,,254
2401,2008-07-29,,0.646,254
2402,2008-07-30,,,254
2403,2008-07-31,,,254
2404,2008-08-01,,,254
2405,2008-08-02,,,254
2406,2008-08-03,,,254
2407,2008-08-04,3.01,0.34,254
2408,2008-08-05,,,254
2409,2008-08-06,,,254
2410,2008-08-07,,,254
2411,2008-08-08,,,254
2412,2008-08-09,,,254
2413,2008-08-10,4.34,0.888,254
2414,2008-08-11,,,254
2415,2008-08-12,,,254
2416,2008-08-13,,,254
2417,2008-08-14,,,254
2418,2008-08-15,,,254
2419,2008-08-16,3.26,0.897,254
2420,2008-08-17,,,254
2421,2008-08-18,,,254
2422,2008-08-19,,,254
2423,2008-08-20,,,254
2424,2008-08-21,,,254
2425,2008-08-22,2.87,0.923,254
2426,2008-08-23,,,254
2427,2008-08-24,,,254
2428,2008-08-25,,,254
2429,2008-08-26,,,254
2430,2008-08-27,,,254
2431,2008-08-28,1.33,0.999,254
2432,2008-08-29,,,254
2433,2008-08-30,,,254
2434,2008-08-31,,,254
2435,2008-09-01,,,254
2436,2008-09-02,,,254
2437,2008-09-03,3.42,0.808,254
2438,2008-09-04,,,254
2439,2008-09-05,,,254
2440,2008-09-06,,,254
2441,2008-09-07,,,254
2442,2008-09-08,,,254
2443,2008-09-09,4.88,0.623,254
2444,2008-09-10,,,254
2445,2008-09-11,,,254
2446,2008-09-12,,,254
2447,2008-09-13,,,254
2448,2008-09-14,,,254
2449,2008-09-15,2.21,0.171,254
2450,2008-09-16,,,254
2451,2008-09-17,,,254
2452,2008-09-18,,,254
2453,2008-09-19,,,254
2454,2008-09-20,,,254
2455,2008-09-21,7.99,1.64,254
2456,2008-09-22,,,254
2457,2008-09-23,,,254
2458,2008-09-24,,,254
2459,2008-09-25,,,254
2460,2008-09-26,,,254
2461,2008-09-27,1.04,1.8,254
2462,2008-09-28,,,254
2463,2008-09-29,,,254
2464,2008-09-30,,,254
2465,2008-10-01,,,254
2466,2008-10-02,,,254
2467,2008-10-03,2.38,0.64,254
2468,2008-10-04,,,254
2469,2008-10-05,,,254
2470,2008-10-06,,,254
2471,2008-10-07,,,254
2472,2008-10-08,,,254
2473,2008-10-09,5.58,1.45,254
2474,2008-10-10,,,254
2475,2008-10-11,,,254
2476,2008-10-12,,,254
2477,2008-10-13,,,254
2478,2008-10-14,,,254
2479,2008-10-15,6.18,1.72,254
2480,2008-10-16,,,254
2481,2008-10-17,,,254
2482,2008-10-18,,,254
2483,2008-10-19,,,254
2484,2008-10-20,,,254
2485,2008-10-21,1.54,0.843,254
2486,2008-10-22,,,254
2487,2008-10-23,,,254
2488,2008-10-24,,,254
2489,2008-10-25,,,254
2490,2008-10-26,,,254
2491,2008-10-27,1.58,0.834,254
2492,2008-10-28,,,254
2493,2008-10-29,,,254
2494,2008-10-30,,,254
2495,2008-10-31,,,254
2496,2008-11-01,,,254
2497,2008-11-02,1.61,2.05,254
2498,2008-11-03,,,254
2499,2008-11-04,,,254
2500,2008-11-05,,,254
2501,2008-11-06,,,254
2502,2008-11-07,,,254
2503,2008-11-08,3.64,2.75,254
2504,2008-11-09,,,254
2505,2008-11-10,,,254
2506,2008-11-11,,,254
2507,2008-11-12,,,254
2508,2008-11-13,,,254
2509,2008-11-14,2.36,3.3,254
2510,2008-11-15,,,254
2511,2008-11-16,,,254
2512,2008-11-17,,,254
2513,2008-11-18,,,254
2514,2008-11-19,,,254
2515,2008-11-20,2.35,3.11,254
2516,2008-11-21,,,254
2517,2008-11-22,,,254
2518,2008-11-23,,,254
2519,2008-11-24,,,254
2520,2008-11-25,,,254
2521,2008-11-26,2.25,1.36,254
2522,2008-11-27,,,254
2523,2008-11-28,,,254
2524,2008-11-29,,,254
2525,2008-11-30,,,254
2526,2008-12-01,,,254
2527,2008-12-02,2.74,1.29,254
2528,2008-12-03,,,254
2529,2008-12-04,,,254
2530,2008-12-05,,,254
2531,2008-12-06,,,254
2532,2008-12-07,,,254
2533,2008-12-08,1.18,1.28,254
2534,2008-12-09,,,254
2535,2008-12-10,,,254
2536,2008-12-11,,,254
2537,2008-12-12,,,254
2538,2008-12-13,,,254
2539,2008-12-14,3.05,2.38,254
2540,2008-12-15,,,254
2541,2008-12-16,,,254
2542,2008-12-17,,,254
2543,2008-12-18,,,254
2544,2008-12-19,,,254
2545,2008-12-20,4.84,3.08,254
2546,2008-12-21,,,254
2547,2008-12-22,,,254
2548,2008-12-23,,,254
2549,2008-12-24,,,254
2550,2008-12-25,,,254
2551,2008-12-26,3.54,3.29,254
2552,2008-12-27,,,254
2553,2008-12-28,,,254
2554,2008-12-29,,,254
2555,2008-12-30,,,254
2556,2008-12-31,,,254
2557,2009-01-01,0.833,0.741,254
2558,2009-01-02,,,254
2559,2009-01-03,,,254
2560,2009-01-04,,,254
2561,2009-01-05,,,254
2562,2009-01-06,,,254
2563,2009-01-07,1.94,2.94,254
2564,2009-01-08,,,254
2565,2009-01-09,,,254
2566,2009-01-10,,,254
2567,2009-01-11,,,254
2568,2009-01-12,,,254
2569,2009-01-13,5.8,4.35,254
2570,2009-01-14,,,254
2571,2009-01-15,,,254
2572,2009-01-16,,,254
2573,2009-01-17,,,254
2574,2009-01-18,,,254
2575,2009-01-19,8.77,10.8,254
2576,2009-01-20,,,254
2577,2009-01-21,,,254
2578,2009-01-22,,,254
2579,2009-01-23,,,254
2580,2009-01-24,,,254
2581,2009-01-25,2.41,2.82,254
2582,2009-01-26,,,254
2583,2009-01-27,,,254
2584,2009-01-28,,,254
2585,2009-01-29,,,254
2586,2009-01-30,,,254
2587,2009-01-31,2.5,3.49,254
2588,2009-02-01,,,254
2589,2009-02-02,,,254
2590,2009-02-03,,,254
2591,2009-02-04,,,254
2592,2009-02-05,,,254
2593,2009-02-06,2.76,4.3,254
2594,2009-02-07,,,254
2595,2009-02-08,,,254
2596,2009-02-09,,,254
2597,2009-02-10,,,254
2598,2009-02-11,,,254
2599,2009-02-12,2.43,0.466,254
2600,2009-02-13,,,254
2601,2009-02-14,,,254
2602,2009-02-15,,,254
2603,2009-02-16,,,254
2604,2009-02-17,,,254
2605,2009-02-18,3.65,4.04,254
2606,2009-02-19,,,254
2607,2009-02-20,,,254
2608,2009-02-21,,,254
2609,2009-02-22,,,254
2610,2009-02-23,,,254
2611,2009-02-24,1.43,1.19,254
2612,2009-02-25,,,254
2613,2009-02-26,,,254
2614,2009-02-27,,,254
2615,2009-02-28,,,254
2616,2009-03-01,,,254
2617,2009-03-02,1.25,0.691,254
2618,2009-03-03,,,254
2619,2009-03-04,,,254
2620,2009-03-05,,,254
2621,2009-03-06,,,254
2622,2009-03-07,,,254
2623,2009-03-08,2.56,1.09,254
2624,2009-03-09,,,254
2625,2009-03-10,,,254
2626,2009-03-11,,,254
2627,2009-03-12,,,254
2628,2009-03-13,,,254
2629,2009-03-14,6.81,9.05,254
2630,2009-03-15,,,254
2631,2009-03-16,,,254
2632,2009-03-17,,,254
2633,2009-03-18,,,254
2634,2009-03-19,,,254
2635,2009-03-20,,,254
2636,2009-03-21,,,254
2637,2009-03-22,,,254
2638,2009-03-23,,,254
2639,2009-03-24,,,254
2640,2009-03-25,,,254
2641,2009-03-26,2.63,4.38,254
2642,2009-03-27,,,254
2643,2009-03-28,,,254
2644,2009-03-29,,,254
2645,2009-03-30,,,254
2646,2009-03-31,,,254
2647,2009-04-01,2.65,2.74,254
2648,2009-04-02,,,254
2649,2009-04-03,,,254
2650,2009-04-04,,,254
2651,2009-04-05,,,254
2652,2009-04-06,,,254
2653,2009-04-07,2.21,0.354,254
2654,2009-04-08,,,254
2655,2009-04-09,,,254
2656,2009-04-10,,,254
2657,2009-04-11,,,254
2658,2009-04-12,,,254
2659,2009-04-13,,,254
2660,2009-04-14,,,254
2661,2009-04-15,,,254
2662,2009-04-16,,,254
2663,2009-04-17,,,254
2664,2009-04-18,,,254
2665,2009-04-19,2.87,1.73,254
2666,2009-04-20,,,254
2667,2009-04-21,,,254
2668,2009-04-22,,,254
2669,2009-04-23,,,254
2670,2009-04-24,,,254
2671,2009-04-25,4.4,1.94,254
2672,2009-04-26,,,254
2673,2009-04-27,,,254
2674,2009-04-28,,,254
2675,2009-04-29,,,254
2676,2009-04-30,,,254
2677,2009-05-01,5.5,2.37,254
2678,2009-05-02,,,254
2679,2009-05-03,,,254
2680,2009-05-04,,,254
2681,2009-05-05,,,254
2682,2009-05-06,,,254
2683,2009-05-07,4.31,0.618,254
2684,2009-05-08,,,254
2685,2009-05-09,,,254
2686,2009-05-10,,,254
2687,2009-05-11,,,254
2688,2009-05-12,,,254
2689,2009-05-13,4.38,2.01,254
2690,2009-05-14,,,254
2691,2009-05-15,,,254
2692,2009-05-16,,,254
2693,2009-05-17,,,254
2694,2009-05-18,,,254
2695,2009-05-19,,,254
2696,2009-05-20,,,254
2697,2009-05-21,,,254
2698,2009-05-22,,,254
2699,2009-05-23,,,254
2700,2009-05-24,,,254
2701,2009-05-25,6.99,3.35,254
2702,2009-05-26,,,254
2703,2009-05-27,,,254
2704,2009-05-28,,,254
2705,2009-05-29,,,254
2706,2009-05-30,,,254
2707,2009-05-31,2.35,0.538,254
2708,2009-06-01,,,254
2709,2009-06-02,,,254
2710,2009-06-03,,,254
2711,2009-06-04,,,254
2712,2009-06-05,,,254
2713,2009-06-06,2.17,2.01,254
2714,2009-06-07,,,254
2715,2009-06-08,,,254
2716,2009-06-09,,,254
2717,2009-06-10,,,254
2718,2009-06-11,,,254
2719,2009-06-12,3.28,0.584,254
2720,2009-06-13,,,254
2721,2009-06-14,,,254
2722,2009-06-15,,,254
2723,2009-06-16,,,254
2724,2009-06-17,,,254
2725,2009-06-18,3.78,0.348,254
2726,2009-06-19,,,254
2727,2009-06-20,,,254
2728,2009-06-21,,,254
2729,2009-06-22,,,254
2730,2009-06-23,,,254
2731,2009-06-24,1.73,0.331,254
2732,2009-06-25,,,254
2733,2009-06-26,,,254
2734,2009-06-27,,,254
2735,2009-06-28,,,254
2736,2009-06-29,,,254
2737,2009-06-30,3.66,0.426,254
2738,2009-07-01,,,254
2739,2009-07-02,,,254
2740,2009-07-03,,,254
2741,2009-07-04,,,254
2742,2009-07-05,,,254
2743,2009-07-06,4.03,0.808,254
2744,2009-07-07,,,254
2745,2009-07-08,,,254
2746,2009-07-09,,,254
2747,2009-07-10,,,254
2748,2009-07-11,,,254
2749,2009-07-12,3.3,0.393,254
2750,2009-07-13,,,254
2751,2009-07-14,,,254
2752,2009-07-15,,,254
2753,2009-07-16,,,254
2754,2009-07-17,,,254
2755,2009-07-18,4.18,2.03,254
2756,2009-07-19,,,254
2757,2009-07-20,,,254
2758,2009-07-21,,,254
2759,2009-07-22,,,254
2760,2009-07-23,,,254
2761,2009-07-24,5.07,2.26,254
2762,2009-07-25,,,254
2763,2009-07-26,,,254
2764,2009-07-27,,,254
2765,2009-07-28,,,254
2766,2009-07-29,,,254
2767,2009-07-30,8.02,0.42,254
2768,2009-07-31,,,254
2769,2009-08-01,,,254
2770,2009-08-02,,,254
2771,2009-08-03,,,254
2772,2009-08-04,,,254
2773,2009-08-05,7.91,0.499,254
2774,2009-08-06,,,254
2775,2009-08-07,,,254
2776,2009-08-08,,,254
2777,2009-08-09,,,254
2778,2009-08-10,,,254
2779,2009-08-11,7.61,0.332,254
2780,2009-08-12,,,254
2781,2009-08-13,,,254
2782,2009-08-14,,,254
2783,2009-08-15,,,254
2784,2009-08-16,,,254
2785,2009-08-17,5.43,0.514,254
2786,2009-08-18,,,254
2787,2009-08-19,,,254
2788,2009-08-20,,,254
2789,2009-08-21,,,254
2790,2009-08-22,,,254
2791,2009-08-23,6.05,0.774,254
2792,2009-08-24,,,254
2793,2009-08-25,,,254
2794,2009-08-26,,,254
2795,2009-08-27,,,254
2796,2009-08-28,,,254
2797,2009-08-29,4.17,0.775,254
2798,2009-08-30,,,254
2799,2009-08-31,,,254
2800,2009-09-01,,,254
2801,2009-09-02,,,254
2802,2009-09-03,,,254
2803,2009-09-04,2.37,1.45,254
2804,2009-09-05,,,254
2805,2009-09-06,,,254
2806,2009-09-07,,,254
2807,2009-09-08,,,254
2808,2009-09-09,,,254
2809,2009-09-10,0.988,1.24,254
2810,2009-09-11,,,254
2811,2009-09-12,,,254
2812,2009-09-13,,,254
2813,2009-09-14,,,254
2814,2009-09-15,,,254
2815,2009-09-16,1.36,1.12,254
2816,2009-09-17,,,254
2817,2009-09-18,,,254
2818,2009-09-19,,,254
2819,2009-09-20,,,254
2820,2009-09-21,,,254
2821,2009-09-22,3.08,0.525,254
2822,2009-09-23,,,254
2823,2009-09-24,,,254
2824,2009-09-25,,,254
2825,2009-09-26,,,254
2826,2009-09-27,,,254
2827,2009-09-28,2.78,0.345,254
2828,2009-09-29,,,254
2829,2009-09-30,,,254
2830,2009-10-01,,,254
2831,2009-10-02,,,254
2832,2009-10-03,,,254
2833,2009-10-04,2.29,0.721,254
2834,2009-10-05,,,254
2835,2009-10-06,,,254
2836,2009-10-07,,,254
2837,2009-10-08,,,254
2838,2009-10-09,,,254
2839,2009-10-10,1.06,1.72,254
2840,2009-10-11,,,254
2841,2009-10-12,,,254
2842,2009-10-13,,,254
2843,2009-10-14,,,254
2844,2009-10-15,,,254
2845,2009-10-16,1.11,1.06,254
2846,2009-10-17,,,254
2847,2009-10-18,,,254
2848,2009-10-19,,,254
2849,2009-10-20,,,254
2850,2009-10-21,,,254
2851,2009-10-22,2.43,1.42,254
2852,2009-10-23,,,254
2853,2009-10-24,,,254
2854,2009-10-25,,,254
2855,2009-10-26,,,254
2856,2009-10-27,,,254
2857,2009-10-28,1.62,0.651,254
2858,2009-10-29,,,254
2859,2009-10-30,,,254
2860,2009-10-31,,,254
2861,2009-11-01,,,254
2862,2009-11-02,,,254
2863,2009-11-03,2.62,1.71,254
2864,2009-11-04,,,254
2865,2009-11-05,,,254
2866,2009-11-06,,,254
2867,2009-11-07,,,254
2868,2009-11-08,,,254
2869,2009-11-09,5.59,4.41,254
2870,2009-11-10,,,254
2871,2009-11-11,,,254
2872,2009-11-12,,,254
2873,2009-11-13,,,254
2874,2009-11-14,,,254
2875,2009-11-15,3.28,1.39,254
2876,2009-11-16,,,254
2877,2009-11-17,,,254
2878,2009-11-18,,,254
2879,2009-11-19,,,254
2880,2009-11-20,,,254
2881,2009-11-21,3.1,2.86,254
2882,2009-11-22,,,254
2883,2009-11-23,,,254
2884,2009-11-24,,,254
2885,2009-11-25,,,254
