,Date,sulfate,nitrate,ID
1971,2006-05-26,,,262
1972,2006-05-27,,,262
1973,2006-05-28,,,262
1974,2006-05-29,,,262
1975,2006-05-30,,,262
1976,2006-05-31,,,262
1977,2006-06-01,,,262
1978,2006-06-02,,,262
1979,2006-06-03,,,262
1980,2006-06-04,5.51,0.162,262
1981,2006-06-05,,,262
1982,2006-06-06,,,262
1983,2006-06-07,,,262
1984,2006-06-08,,,262
1985,2006-06-09,,,262
1986,2006-06-10,,,262
1987,2006-06-11,,,262
1988,2006-06-12,,,262
1989,2006-06-13,,,262
1990,2006-06-14,,,262
1991,2006-06-15,,,262
1992,2006-06-16,,,262
1993,2006-06-17,,,262
1994,2006-06-18,,,262
1995,2006-06-19,,,262
1996,2006-06-20,,,262
1997,2006-06-21,,,262
1998,2006-06-22,5.8,0.567,262
1999,2006-06-23,,,262
2000,2006-06-24,,,262
2001,2006-06-25,,,262
2002,2006-06-26,,,262
2003,2006-06-27,,,262
2004,2006-06-28,,,262
2005,2006-06-29,,,262
2006,2006-06-30,,,262
2007,2006-07-01,,,262
2008,2006-07-02,,,262
2009,2006-07-03,,,262
2010,2006-07-04,,,262
2011,2006-07-05,,,262
2012,2006-07-06,,,262
2013,2006-07-07,,,262
2014,2006-07-08,,,262
2015,2006-07-09,,,262
2016,2006-07-10,7.36,0.273,262
2017,2006-07-11,,,262
2018,2006-07-12,,,262
2019,2006-07-13,,,262
2020,2006-07-14,,,262
2021,2006-07-15,,,262
2022,2006-07-16,9.19,0.19,262
2023,2006-07-17,,,262
2024,2006-07-18,,,262
2025,2006-07-19,,,262
2026,2006-07-20,,,262
2027,2006-07-21,,,262
2028,2006-07-22,,,262
2029,2006-07-23,,,262
2030,2006-07-24,,,262
2031,2006-07-25,,,262
2032,2006-07-26,,,262
2033,2006-07-27,,,262
2034,2006-07-28,3.99,0.454,262
2035,2006-07-29,,,262
2036,2006-07-30,,,262
2037,2006-07-31,,,262
2038,2006-08-01,,,262
2039,2006-08-02,,,262
2040,2006-08-03,7.62,0.277,262
2041,2006-08-04,,,262
2042,2006-08-05,,,262
2043,2006-08-06,,,262
2044,2006-08-07,,,262
2045,2006-08-08,,,262
2046,2006-08-09,,,262
2047,2006-08-10,,,262
2048,2006-08-11,,,262
2049,2006-08-12,,,262
2050,2006-08-13,,,262
2051,2006-08-14,,,262
2052,2006-08-15,3.8,0.257,262
2053,2006-08-16,,,262
2054,2006-08-17,,,262
2055,2006-08-18,,,262
2056,2006-08-19,,,262
2057,2006-08-20,,,262
2058,2006-08-21,,,262
2059,2006-08-22,,,262
2060,2006-08-23,,,262
2061,2006-08-24,,,262
2062,2006-08-25,,,262
2063,2006-08-26,,,262
2064,2006-08-27,4.49,0.212,262
2065,2006-08-28,,,262
2066,2006-08-29,,,262
2067,2006-08-30,,,262
2068,2006-08-31,,,262
2069,2006-09-01,,,262
2070,2006-09-02,1.54,0.144,262
2071,2006-09-03,,,262
2072,2006-09-04,,,262
2073,2006-09-05,,,262
2074,2006-09-06,,,262
2075,2006-09-07,,,262
2076,2006-09-08,9.83,0.303,262
2077,2006-09-09,,,262
2078,2006-09-10,,,262
2079,2006-09-11,,,262
2080,2006-09-12,,,262
2081,2006-09-13,,,262
2082,2006-09-14,3.37,0.596,262
2083,2006-09-15,,,262
2084,2006-09-16,,,262
2085,2006-09-17,,,262
2086,2006-09-18,,,262
2087,2006-09-19,,,262
2088,2006-09-20,3.79,0.471,262
2089,2006-09-21,,,262
2090,2006-09-22,,,262
2091,2006-09-23,,,262
2092,2006-09-24,,,262
2093,2006-09-25,,,262
2094,2006-09-26,4.81,0.17,262
2095,2006-09-27,,,262
2096,2006-09-28,,,262
2097,2006-09-29,,,262
2098,2006-09-30,,,262
2099,2006-10-01,,,262
2100,2006-10-02,3.74,0.262,262
2101,2006-10-03,,,262
2102,2006-10-04,,,262
2103,2006-10-05,,,262
2104,2006-10-06,,,262
2105,2006-10-07,,,262
2106,2006-10-08,2.22,0.629,262
2107,2006-10-09,,,262
2108,2006-10-10,,,262
2109,2006-10-11,,,262
2110,2006-10-12,,,262
2111,2006-10-13,,,262
2112,2006-10-14,1.08,0.319,262
2113,2006-10-15,,,262
2114,2006-10-16,,,262
2115,2006-10-17,,,262
2116,2006-10-18,,,262
2117,2006-10-19,,,262
2118,2006-10-20,2.62,0.581,262
2119,2006-10-21,,,262
2120,2006-10-22,,,262
2121,2006-10-23,,,262
2122,2006-10-24,,,262
2123,2006-10-25,,,262
2124,2006-10-26,2.6,0.618,262
2125,2006-10-27,,,262
2126,2006-10-28,,,262
2127,2006-10-29,,,262
2128,2006-10-30,,,262
2129,2006-10-31,,,262
2130,2006-11-01,2.66,0.54,262
2131,2006-11-02,,,262
2132,2006-11-03,,,262
2133,2006-11-04,,,262
2134,2006-11-05,,,262
2135,2006-11-06,,,262
2136,2006-11-07,,,262
2137,2006-11-08,,,262
2138,2006-11-09,,,262
2139,2006-11-10,,,262
2140,2006-11-11,,,262
2141,2006-11-12,,,262
2142,2006-11-13,,,262
2143,2006-11-14,,,262
2144,2006-11-15,,,262
2145,2006-11-16,,,262
2146,2006-11-17,,,262
2147,2006-11-18,,,262
2148,2006-11-19,3.81,1.86,262
2149,2006-11-20,,,262
2150,2006-11-21,,,262
2151,2006-11-22,,,262
2152,2006-11-23,,,262
2153,2006-11-24,,,262
2154,2006-11-25,,,262
2155,2006-11-26,,,262
2156,2006-11-27,,,262
2157,2006-11-28,,,262
2158,2006-11-29,,,262
2159,2006-11-30,,,262
2160,2006-12-01,1.74,0.332,262
2161,2006-12-02,,,262
2162,2006-12-03,,,262
2163,2006-12-04,,,262
2164,2006-12-05,,,262
2165,2006-12-06,,,262
2166,2006-12-07,,,262
2167,2006-12-08,,,262
2168,2006-12-09,,,262
2169,2006-12-10,,,262
2170,2006-12-11,,,262
2171,2006-12-12,,,262
2172,2006-12-13,3.1,2.4,262
2173,2006-12-14,,,262
2174,2006-12-15,,,262
2175,2006-12-16,,,262
2176,2006-12-17,,,262
2177,2006-12-18,,,262
2178,2006-12-19,5.54,1.8,262
2179,2006-12-20,,,262
2180,2006-12-21,,,262
2181,2006-12-22,,,262
2182,2006-12-23,,,262
2183,2006-12-24,,,262
2184,2006-12-25,1.44,0.512,262
2185,2006-12-26,,,262
2186,2006-12-27,,,262
2187,2006-12-28,,,262
2188,2006-12-29,,,262
2189,2006-12-30,,,262
2190,2006-12-31,3.04,0.457,262
2191,2007-01-01,,,262
2192,2007-01-02,,,262
2193,2007-01-03,,,262
2194,2007-01-04,,,262
2195,2007-01-05,,,262
2196,2007-01-06,,,262
2197,2007-01-07,,,262
2198,2007-01-08,,,262
2199,2007-01-09,,,262
2200,2007-01-10,,,262
2201,2007-01-11,,,262
2202,2007-01-12,,,262
2203,2007-01-13,,,262
2204,2007-01-14,,,262
2205,2007-01-15,,,262
2206,2007-01-16,,,262
2207,2007-01-17,,,262
2208,2007-01-18,,,262
2209,2007-01-19,,,262
2210,2007-01-20,,,262
2211,2007-01-21,,,262
2212,2007-01-22,,,262
2213,2007-01-23,,,262
2214,2007-01-24,,,262
2215,2007-01-25,,,262
2216,2007-01-26,,,262
2217,2007-01-27,,,262
2218,2007-01-28,,,262
2219,2007-01-29,,,262
2220,2007-01-30,,,262
2221,2007-01-31,,,262
2222,2007-02-01,,,262
2223,2007-02-02,,,262
2224,2007-02-03,,,262
2225,2007-02-04,,,262
2226,2007-02-05,,,262
2227,2007-02-06,,,262
2228,2007-02-07,,,262
2229,2007-02-08,,,262
2230,2007-02-09,,,262
2231,2007-02-10,,,262
2232,2007-02-11,,,262
2233,2007-02-12,,,262
2234,2007-02-13,,,262
2235,2007-02-14,,,262
2236,2007-02-15,,,262
2237,2007-02-16,,,262
2238,2007-02-17,,,262
2239,2007-02-18,,,262
2240,2007-02-19,,,262
2241,2007-02-20,,,262
2242,2007-02-21,,,262
2243,2007-02-22,,,262
2244,2007-02-23,,,262
2245,2007-02-24,,,262
2246,2007-02-25,,,262
2247,2007-02-26,,,262
2248,2007-02-27,,,262
2249,2007-02-28,,,262
2250,2007-03-01,,,262
2251,2007-03-02,,,262
2252,2007-03-03,,,262
2253,2007-03-04,,,262
2254,2007-03-05,,,262
2255,2007-03-06,,,262
2256,2007-03-07,,,262
2257,2007-03-08,,,262
2258,2007-03-09,,,262
2259,2007-03-10,,,262
2260,2007-03-11,,,262
2261,2007-03-12,,,262
2262,2007-03-13,,,262
2263,2007-03-14,,,262
2264,2007-03-15,,,262
2265,2007-03-16,,,262
2266,2007-03-17,,,262
2267,2007-03-18,,,262
2268,2007-03-19,,,262
2269,2007-03-20,,,262
2270,2007-03-21,,,262
2271,2007-03-22,,,262
2272,2007-03-23,,,262
2273,2007-03-24,,,262
2274,2007-03-25,,,262
2275,2007-03-26,,,262
2276,2007-03-27,,,262
2277,2007-03-28,,,262
2278,2007-03-29,,,262
2279,2007-03-30,,,262
2280,2007-03-31,,,262
2281,2007-04-01,,,262
2282,2007-04-02,,,262
2283,2007-04-03,,,262
2284,2007-04-04,,,262
2285,2007-04-05,,,262
2286,2007-04-06,,,262
2287,2007-04-07,,,262
2288,2007-04-08,,,262
2289,2007-04-09,,,262
2290,2007-04-10,,,262
2291,2007-04-11,,,262
2292,2007-04-12,,,262
2293,2007-04-13,,,262
2294,2007-04-14,,,262
2295,2007-04-15,,,262
2296,2007-04-16,,,262
2297,2007-04-17,,,262
2298,2007-04-18,,,262
2299,2007-04-19,,,262
2300,2007-04-20,,,262
2301,2007-04-21,,,262
2302,2007-04-22,,,262
2303,2007-04-23,,,262
2304,2007-04-24,,,262
2305,2007-04-25,,,262
2306,2007-04-26,,,262
2307,2007-04-27,,,262
2308,2007-04-28,,,262
2309,2007-04-29,,,262
2310,2007-04-30,,,262
2311,2007-05-01,,,262
2312,2007-05-02,,,262
2313,2007-05-03,,,262
2314,2007-05-04,,,262
2315,2007-05-05,,,262
2316,2007-05-06,,,262
2317,2007-05-07,,,262
2318,2007-05-08,,,262
2319,2007-05-09,,,262
2320,2007-05-10,,,262
2321,2007-05-11,,,262
2322,2007-05-12,,,262
2323,2007-05-13,,,262
2324,2007-05-14,,,262
2325,2007-05-15,,,262
2326,2007-05-16,,,262
2327,2007-05-17,,,262
2328,2007-05-18,,,262
2329,2007-05-19,,,262
2330,2007-05-20,,,262
2331,2007-05-21,,,262
2332,2007-05-22,,,262
2333,2007-05-23,,,262
2334,2007-05-24,,,262
2335,2007-05-25,,,262
2336,2007-05-26,,,262
2337,2007-05-27,,,262
2338,2007-05-28,,,262
2339,2007-05-29,,,262
2340,2007-05-30,,,262
2341,2007-05-31,,,262
2342,2007-06-01,,,262
2343,2007-06-02,,,262
2344,2007-06-03,,,262
2345,2007-06-04,,,262
2346,2007-06-05,,,262
2347,2007-06-06,,,262
2348,2007-06-07,,,262
2349,2007-06-08,,,262
2350,2007-06-09,,,262
2351,2007-06-10,,,262
2352,2007-06-11,,,262
2353,2007-06-12,,,262
2354,2007-06-13,,,262
2355,2007-06-14,,,262
2356,2007-06-15,,,262
2357,2007-06-16,,,262
2358,2007-06-17,,,262
2359,2007-06-18,,,262
2360,2007-06-19,,,262
2361,2007-06-20,,,262
2362,2007-06-21,,,262
2363,2007-06-22,,,262
2364,2007-06-23,,,262
2365,2007-06-24,,,262
2366,2007-06-25,,,262
2367,2007-06-26,,,262
2368,2007-06-27,,,262
2369,2007-06-28,,,262
2370,2007-06-29,,,262
2371,2007-06-30,,,262
2372,2007-07-01,,,262
2373,2007-07-02,,,262
2374,2007-07-03,,,262
2375,2007-07-04,,,262
2376,2007-07-05,,,262
2377,2007-07-06,,,262
2378,2007-07-07,,,262
2379,2007-07-08,,,262
2380,2007-07-09,,,262
2381,2007-07-10,,,262
2382,2007-07-11,,,262
2383,2007-07-12,,,262
2384,2007-07-13,,,262
2385,2007-07-14,,,262
2386,2007-07-15,,,262
2387,2007-07-16,,,262
2388,2007-07-17,,,262
2389,2007-07-18,,,262
2390,2007-07-19,,,262
2391,2007-07-20,,,262
2392,2007-07-21,,,262
2393,2007-07-22,,,262
2394,2007-07-23,,,262
2395,2007-07-24,,,262
2396,2007-07-25,,,262
2397,2007-07-26,,,262
2398,2007-07-27,,,262
2399,2007-07-28,,,262
2400,2007-07-29,,,262
2401,2007-07-30,,,262
2402,2007-07-31,,,262
2403,2007-08-01,,,262
2404,2007-08-02,,,262
2405,2007-08-03,,,262
2406,2007-08-04,,,262
2407,2007-08-05,,,262
2408,2007-08-06,,,262
2409,2007-08-07,,,262
2410,2007-08-08,,,262
2411,2007-08-09,,,262
2412,2007-08-10,,,262
2413,2007-08-11,,,262
2414,2007-08-12,,,262
2415,2007-08-13,,,262
2416,2007-08-14,,,262
2417,2007-08-15,,,262
2418,2007-08-16,,,262
2419,2007-08-17,,,262
2420,2007-08-18,,,262
2421,2007-08-19,,,262
2422,2007-08-20,,,262
2423,2007-08-21,,,262
2424,2007-08-22,,,262
2425,2007-08-23,,,262
2426,2007-08-24,,,262
2427,2007-08-25,,,262
2428,2007-08-26,,,262
2429,2007-08-27,,,262
2430,2007-08-28,,,262
2431,2007-08-29,,,262
2432,2007-08-30,,,262
2433,2007-08-31,,,262
2434,2007-09-01,,,262
2435,2007-09-02,,,262
2436,2007-09-03,,,262
2437,2007-09-04,,,262
2438,2007-09-05,,,262
2439,2007-09-06,,,262
2440,2007-09-07,,,262
2441,2007-09-08,,,262
2442,2007-09-09,,,262
2443,2007-09-10,,,262
2444,2007-09-11,,,262
2445,2007-09-12,,,262
2446,2007-09-13,,,262
2447,2007-09-14,,,262
2448,2007-09-15,,,262
2449,2007-09-16,,,262
2450,2007-09-17,,,262
2451,2007-09-18,,,262
2452,2007-09-19,,,262
2453,2007-09-20,,,262
2454,2007-09-21,,,262
2455,2007-09-22,,,262
2456,2007-09-23,,,262
2457,2007-09-24,,,262
2458,2007-09-25,,,262
2459,2007-09-26,,,262
2460,2007-09-27,,,262
2461,2007-09-28,,,262
2462,2007-09-29,,,262
2463,2007-09-30,,,262
2464,2007-10-01,,,262
2465,2007-10-02,,,262
2466,2007-10-03,,,262
2467,2007-10-04,,,262
2468,2007-10-05,,,262
2469,2007-10-06,,,262
2470,2007-10-07,,,262
2471,2007-10-08,,,262
2472,2007-10-09,,,262
2473,2007-10-10,,,262
2474,2007-10-11,,,262
2475,2007-10-12,,,262
2476,2007-10-13,,,262
2477,2007-10-14,,,262
2478,2007-10-15,,,262
2479,2007-10-16,,,262
2480,2007-10-17,,,262
2481,2007-10-18,,,262
2482,2007-10-19,,,262
2483,2007-10-20,,,262
2484,2007-10-21,,,262
2485,2007-10-22,,,262
2486,2007-10-23,,,262
2487,2007-10-24,,,262
2488,2007-10-25,,,262
2489,2007-10-26,,,262
2490,2007-10-27,,,262
2491,2007-10-28,,,262
2492,2007-10-29,,,262
2493,2007-10-30,,,262
2494,2007-10-31,,,262
2495,2007-11-01,,,262
2496,2007-11-02,,,262
2497,2007-11-03,,,262
2498,2007-11-04,,,262
2499,2007-11-05,,,262
2500,2007-11-06,,,262
2501,2007-11-07,,,262
2502,2007-11-08,,,262
2503,2007-11-09,,,262
2504,2007-11-10,,,262
2505,2007-11-11,,,262
2506,2007-11-12,,,262
2507,2007-11-13,,,262
2508,2007-11-14,,,262
2509,2007-11-15,,,262
2510,2007-11-16,,,262
2511,2007-11-17,,,262
2512,2007-11-18,,,262
2513,2007-11-19,,,262
2514,2007-11-20,,,262
2515,2007-11-21,,,262
2516,2007-11-22,,,262
2517,2007-11-23,,,262
2518,2007-11-24,,,262
2519,2007-11-25,,,262
2520,2007-11-26,,,262
2521,2007-11-27,,,262
2522,2007-11-28,,,262
2523,2007-11-29,,,262
2524,2007-11-30,,,262
2525,2007-12-01,,,262
2526,2007-12-02,,,262
2527,2007-12-03,,,262
2528,2007-12-04,,,262
2529,2007-12-05,,,262
2530,2007-12-06,,,262
2531,2007-12-07,,,262
2532,2007-12-08,,,262
2533,2007-12-09,,,262
2534,2007-12-10,,,262
2535,2007-12-11,,,262
2536,2007-12-12,,,262
2537,2007-12-13,,,262
2538,2007-12-14,,,262
2539,2007-12-15,,,262
2540,2007-12-16,,,262
2541,2007-12-17,,,262
2542,2007-12-18,,,262
2543,2007-12-19,,,262
2544,2007-12-20,,,262
2545,2007-12-21,,,262
2546,2007-12-22,,,262
2547,2007-12-23,,,262
2548,2007-12-24,,,262
2549,2007-12-25,,,262
2550,2007-12-26,,,262
2551,2007-12-27,,,262
2552,2007-12-28,,,262
2553,2007-12-29,,,262
2554,2007-12-30,,,262
2555,2007-12-31,,,262
