,Date,sulfate,nitrate,ID
1949,2008-05-03,,,124
1950,2008-05-04,,,124
1951,2008-05-05,,,124
1952,2008-05-06,2.73,1.44,124
1953,2008-05-07,,,124
1954,2008-05-08,,,124
1955,2008-05-09,,,124
1956,2008-05-10,,,124
1957,2008-05-11,,,124
1958,2008-05-12,2.13,0.66,124
1959,2008-05-13,,,124
1960,2008-05-14,,,124
1961,2008-05-15,,,124
1962,2008-05-16,,,124
1963,2008-05-17,,,124
1964,2008-05-18,0.795,0.179,124
1965,2008-05-19,,,124
1966,2008-05-20,,,124
1967,2008-05-21,,,124
1968,2008-05-22,,,124
1969,2008-05-23,,,124
1970,2008-05-24,1.6,0.553,124
1971,2008-05-25,,,124
1972,2008-05-26,,,124
1973,2008-05-27,,,124
1974,2008-05-28,,,124
1975,2008-05-29,,,124
1976,2008-05-30,4.53,1.51,124
1977,2008-05-31,,,124
1978,2008-06-01,,,124
1979,2008-06-02,,,124
1980,2008-06-03,,,124
1981,2008-06-04,,,124
1982,2008-06-05,2.98,1.21,124
1983,2008-06-06,,,124
1984,2008-06-07,,,124
1985,2008-06-08,,,124
1986,2008-06-09,,,124
1987,2008-06-10,,,124
1988,2008-06-11,,,124
1989,2008-06-12,,,124
1990,2008-06-13,,,124
1991,2008-06-14,,,124
1992,2008-06-15,,,124
1993,2008-06-16,,,124
1994,2008-06-17,0.736,0.221,124
1995,2008-06-18,,,124
1996,2008-06-19,,,124
1997,2008-06-20,,,124
1998,2008-06-21,,,124
1999,2008-06-22,,,124
2000,2008-06-23,,,124
2001,2008-06-24,,,124
2002,2008-06-25,,,124
2003,2008-06-26,,,124
2004,2008-06-27,,,124
2005,2008-06-28,,,124
2006,2008-06-29,,,124
2007,2008-06-30,,,124
2008,2008-07-01,,,124
2009,2008-07-02,,,124
2010,2008-07-03,,,124
2011,2008-07-04,,,124
2012,2008-07-05,,,124
2013,2008-07-06,,,124
2014,2008-07-07,,,124
2015,2008-07-08,,,124
2016,2008-07-09,,,124
2017,2008-07-10,,,124
2018,2008-07-11,,,124
2019,2008-07-12,,,124
2020,2008-07-13,,,124
2021,2008-07-14,,,124
2022,2008-07-15,,,124
2023,2008-07-16,,,124
2024,2008-07-17,,,124
2025,2008-07-18,,,124
2026,2008-07-19,,,124
2027,2008-07-20,,,124
2028,2008-07-21,,,124
2029,2008-07-22,,,124
2030,2008-07-23,,,124
2031,2008-07-24,,,124
2032,2008-07-25,,,124
2033,2008-07-26,,,124
2034,2008-07-27,,,124
2035,2008-07-28,,,124
2036,2008-07-29,,,124
2037,2008-07-30,,,124
2038,2008-07-31,,,124
2039,2008-08-01,,,124
2040,2008-08-02,,,124
2041,2008-08-03,,,124
2042,2008-08-04,,,124
2043,2008-08-05,,,124
2044,2008-08-06,,,124
2045,2008-08-07,,,124
2046,2008-08-08,,,124
2047,2008-08-09,,,124
2048,2008-08-10,,,124
2049,2008-08-11,,,124
2050,2008-08-12,,,124
2051,2008-08-13,,,124
2052,2008-08-14,,,124
2053,2008-08-15,,,124
2054,2008-08-16,,,124
2055,2008-08-17,,,124
2056,2008-08-18,,,124
2057,2008-08-19,,,124
2058,2008-08-20,,,124
2059,2008-08-21,,,124
2060,2008-08-22,,,124
2061,2008-08-23,,,124
2062,2008-08-24,,,124
2063,2008-08-25,,,124
2064,2008-08-26,,,124
2065,2008-08-27,,,124
2066,2008-08-28,,,124
2067,2008-08-29,,,124
2068,2008-08-30,,,124
2069,2008-08-31,,,124
2070,2008-09-01,,,124
2071,2008-09-02,,,124
2072,2008-09-03,,,124
2073,2008-09-04,,,124
2074,2008-09-05,,,124
2075,2008-09-06,,,124
2076,2008-09-07,,,124
2077,2008-09-08,,,124
2078,2008-09-09,,,124
2079,2008-09-10,,,124
2080,2008-09-11,,,124
2081,2008-09-12,,,124
2082,2008-09-13,,,124
2083,2008-09-14,,,124
2084,2008-09-15,,,124
2085,2008-09-16,,,124
2086,2008-09-17,,,124
2087,2008-09-18,,,124
2088,2008-09-19,,,124
2089,2008-09-20,,,124
2090,2008-09-21,,,124
2091,2008-09-22,,,124
2092,2008-09-23,,,124
2093,2008-09-24,,,124
2094,2008-09-25,,,124
2095,2008-09-26,,,124
2096,2008-09-27,,,124
2097,2008-09-28,,,124
2098,2008-09-29,,,124
2099,2008-09-30,,,124
2100,2008-10-01,,,124
2101,2008-10-02,,,124
2102,2008-10-03,,,124
2103,2008-10-04,,,124
2104,2008-10-05,,,124
2105,2008-10-06,,,124
2106,2008-10-07,,,124
2107,2008-10-08,,,124
2108,2008-10-09,,,124
2109,2008-10-10,,,124
2110,2008-10-11,,,124
2111,2008-10-12,,,124
2112,2008-10-13,,,124
2113,2008-10-14,,,124
2114,2008-10-15,,,124
2115,2008-10-16,,,124
2116,2008-10-17,,,124
2117,2008-10-18,,,124
2118,2008-10-19,,,124
2119,2008-10-20,,,124
2120,2008-10-21,,,124
2121,2008-10-22,,,124
2122,2008-10-23,,,124
2123,2008-10-24,,,124
2124,2008-10-25,,,124
2125,2008-10-26,,,124
2126,2008-10-27,,,124
2127,2008-10-28,,,124
2128,2008-10-29,,,124
2129,2008-10-30,,,124
2130,2008-10-31,,,124
2131,2008-11-01,,,124
2132,2008-11-02,,,124
2133,2008-11-03,,,124
2134,2008-11-04,,,124
2135,2008-11-05,,,124
2136,2008-11-06,,,124
2137,2008-11-07,,,124
2138,2008-11-08,,,124
2139,2008-11-09,,,124
2140,2008-11-10,,,124
2141,2008-11-11,,,124
2142,2008-11-12,,,124
2143,2008-11-13,,,124
2144,2008-11-14,,,124
2145,2008-11-15,,,124
2146,2008-11-16,,,124
2147,2008-11-17,,,124
2148,2008-11-18,,,124
2149,2008-11-19,,,124
2150,2008-11-20,,,124
2151,2008-11-21,,,124
2152,2008-11-22,,,124
2153,2008-11-23,,,124
2154,2008-11-24,,,124
2155,2008-11-25,,,124
2156,2008-11-26,,,124
2157,2008-11-27,,,124
2158,2008-11-28,,,124
2159,2008-11-29,,,124
2160,2008-11-30,,,124
2161,2008-12-01,,,124
2162,2008-12-02,,,124
2163,2008-12-03,,,124
2164,2008-12-04,,,124
2165,2008-12-05,,,124
2166,2008-12-06,,,124
2167,2008-12-07,,,124
2168,2008-12-08,,,124
2169,2008-12-09,,,124
2170,2008-12-10,,,124
2171,2008-12-11,,,124
2172,2008-12-12,,,124
2173,2008-12-13,,,124
2174,2008-12-14,,,124
2175,2008-12-15,,,124
2176,2008-12-16,,,124
2177,2008-12-17,,,124
2178,2008-12-18,,,124
2179,2008-12-19,,,124
2180,2008-12-20,,,124
2181,2008-12-21,,,124
2182,2008-12-22,,,124
2183,2008-12-23,,,124
2184,2008-12-24,,,124
2185,2008-12-25,,,124
2186,2008-12-26,,,124
2187,2008-12-27,,,124
2188,2008-12-28,,,124
2189,2008-12-29,,,124
2190,2008-12-30,,,124
2191,2008-12-31,,,124
