,Date,sulfate,nitrate,ID
1965,2006-05-20,,,110
1966,2006-05-21,,,110
1967,2006-05-22,,,110
1968,2006-05-23,,,110
1969,2006-05-24,,,110
1970,2006-05-25,,,110
1971,2006-05-26,,,110
1972,2006-05-27,,,110
1973,2006-05-28,,,110
1974,2006-05-29,,,110
1975,2006-05-30,,,110
1976,2006-05-31,,,110
1977,2006-06-01,,,110
1978,2006-06-02,,,110
1979,2006-06-03,,,110
1980,2006-06-04,,,110
1981,2006-06-05,,,110
1982,2006-06-06,,,110
1983,2006-06-07,,,110
1984,2006-06-08,,,110
1985,2006-06-09,,,110
1986,2006-06-10,,,110
1987,2006-06-11,,,110
1988,2006-06-12,,,110
1989,2006-06-13,,,110
1990,2006-06-14,,,110
1991,2006-06-15,,,110
1992,2006-06-16,,,110
1993,2006-06-17,,,110
1994,2006-06-18,,,110
1995,2006-06-19,,,110
1996,2006-06-20,,,110
1997,2006-06-21,,,110
1998,2006-06-22,,,110
1999,2006-06-23,,,110
2000,2006-06-24,,,110
2001,2006-06-25,,,110
2002,2006-06-26,,,110
2003,2006-06-27,,,110
2004,2006-06-28,,,110
2005,2006-06-29,,,110
2006,2006-06-30,,,110
2007,2006-07-01,,,110
2008,2006-07-02,,,110
2009,2006-07-03,,,110
2010,2006-07-04,,,110
2011,2006-07-05,,,110
2012,2006-07-06,,,110
2013,2006-07-07,,,110
2014,2006-07-08,,,110
2015,2006-07-09,,,110
2016,2006-07-10,,,110
2017,2006-07-11,,,110
2018,2006-07-12,,,110
2019,2006-07-13,,,110
2020,2006-07-14,,,110
2021,2006-07-15,,,110
2022,2006-07-16,,,110
2023,2006-07-17,,,110
2024,2006-07-18,,,110
2025,2006-07-19,,,110
2026,2006-07-20,,,110
2027,2006-07-21,,,110
2028,2006-07-22,,,110
2029,2006-07-23,,,110
2030,2006-07-24,,,110
2031,2006-07-25,,,110
2032,2006-07-26,,,110
2033,2006-07-27,,,110
2034,2006-07-28,,,110
2035,2006-07-29,,,110
2036,2006-07-30,,,110
2037,2006-07-31,,,110
2038,2006-08-01,,,110
2039,2006-08-02,,,110
2040,2006-08-03,,,110
2041,2006-08-04,,,110
2042,2006-08-05,,,110
2043,2006-08-06,,,110
2044,2006-08-07,,,110
2045,2006-08-08,,,110
2046,2006-08-09,,,110
2047,2006-08-10,,,110
2048,2006-08-11,,,110
2049,2006-08-12,,,110
2050,2006-08-13,,,110
2051,2006-08-14,,,110
2052,2006-08-15,,,110
2053,2006-08-16,,,110
2054,2006-08-17,,,110
2055,2006-08-18,,,110
2056,2006-08-19,,,110
2057,2006-08-20,,,110
2058,2006-08-21,,,110
2059,2006-08-22,,,110
2060,2006-08-23,,,110
2061,2006-08-24,,,110
2062,2006-08-25,,,110
2063,2006-08-26,,,110
2064,2006-08-27,,,110
2065,2006-08-28,,,110
2066,2006-08-29,,,110
2067,2006-08-30,,,110
2068,2006-08-31,,,110
2069,2006-09-01,,,110
2070,2006-09-02,,,110
2071,2006-09-03,,,110
2072,2006-09-04,,,110
2073,2006-09-05,,,110
2074,2006-09-06,,,110
2075,2006-09-07,,,110
2076,2006-09-08,,,110
2077,2006-09-09,,,110
2078,2006-09-10,,,110
2079,2006-09-11,,,110
2080,2006-09-12,,,110
2081,2006-09-13,,,110
2082,2006-09-14,,,110
2083,2006-09-15,,,110
2084,2006-09-16,,,110
2085,2006-09-17,,,110
2086,2006-09-18,,,110
2087,2006-09-19,,,110
2088,2006-09-20,,,110
2089,2006-09-21,,,110
2090,2006-09-22,,,110
2091,2006-09-23,,,110
2092,2006-09-24,,,110
2093,2006-09-25,,,110
2094,2006-09-26,,,110
2095,2006-09-27,,,110
2096,2006-09-28,,,110
2097,2006-09-29,,,110
2098,2006-09-30,,,110
2099,2006-10-01,,,110
2100,2006-10-02,,,110
2101,2006-10-03,,,110
2102,2006-10-04,,,110
2103,2006-10-05,,,110
2104,2006-10-06,,,110
2105,2006-10-07,,,110
2106,2006-10-08,,,110
2107,2006-10-09,,,110
2108,2006-10-10,,,110
2109,2006-10-11,,,110
2110,2006-10-12,,,110
2111,2006-10-13,,,110
2112,2006-10-14,,,110
2113,2006-10-15,,,110
2114,2006-10-16,,,110
2115,2006-10-17,,,110
2116,2006-10-18,,,110
2117,2006-10-19,,,110
2118,2006-10-20,,,110
2119,2006-10-21,,,110
2120,2006-10-22,,,110
2121,2006-10-23,,,110
2122,2006-10-24,,,110
2123,2006-10-25,,,110
2124,2006-10-26,,,110
2125,2006-10-27,,,110
2126,2006-10-28,,,110
2127,2006-10-29,,,110
2128,2006-10-30,,,110
2129,2006-10-31,,,110
2130,2006-11-01,,,110
2131,2006-11-02,,,110
2132,2006-11-03,,,110
2133,2006-11-04,,,110
2134,2006-11-05,,,110
2135,2006-11-06,,,110
2136,2006-11-07,,,110
2137,2006-11-08,,,110
2138,2006-11-09,,,110
2139,2006-11-10,,,110
2140,2006-11-11,,,110
2141,2006-11-12,,,110
2142,2006-11-13,,,110
2143,2006-11-14,,,110
2144,2006-11-15,,,110
2145,2006-11-16,,,110
2146,2006-11-17,,,110
2147,2006-11-18,,,110
2148,2006-11-19,,,110
2149,2006-11-20,,,110
2150,2006-11-21,,,110
2151,2006-11-22,,,110
2152,2006-11-23,,,110
2153,2006-11-24,,,110
2154,2006-11-25,,,110
2155,2006-11-26,,,110
2156,2006-11-27,,,110
2157,2006-11-28,,,110
2158,2006-11-29,,,110
2159,2006-11-30,,,110
2160,2006-12-01,,,110
2161,2006-12-02,,,110
2162,2006-12-03,,,110
2163,2006-12-04,,,110
2164,2006-12-05,,,110
2165,2006-12-06,,,110
2166,2006-12-07,,,110
2167,2006-12-08,,,110
2168,2006-12-09,,,110
2169,2006-12-10,,,110
2170,2006-12-11,,,110
2171,2006-12-12,,,110
2172,2006-12-13,,,110
2173,2006-12-14,,,110
2174,2006-12-15,,,110
2175,2006-12-16,,,110
2176,2006-12-17,,,110
2177,2006-12-18,,,110
2178,2006-12-19,,,110
2179,2006-12-20,,,110
2180,2006-12-21,,,110
2181,2006-12-22,,,110
2182,2006-12-23,,,110
2183,2006-12-24,,,110
2184,2006-12-25,,,110
2185,2006-12-26,,,110
2186,2006-12-27,,,110
2187,2006-12-28,,,110
2188,2006-12-29,,,110
2189,2006-12-30,,,110
2190,2006-12-31,,,110
