,Date,sulfate,nitrate,ID
2913,2008-12-23,,,268
2914,2008-12-24,,,268
2915,2008-12-25,,,268
2916,2008-12-26,2.73,0.55,268
2917,2008-12-27,,,268
2918,2008-12-28,,,268
2919,2008-12-29,,,268
2920,2008-12-30,,,268
2921,2008-12-31,,,268
2922,2009-01-01,1.58,0.871,268
2923,2009-01-02,,,268
2924,2009-01-03,,,268
2925,2009-01-04,,,268
2926,2009-01-05,,,268
2927,2009-01-06,,,268
2928,2009-01-07,1.06,0.876,268
2929,2009-01-08,,,268
2930,2009-01-09,,,268
2931,2009-01-10,,,268
2932,2009-01-11,,,268
2933,2009-01-12,,,268
2934,2009-01-13,2.67,2.4,268
2935,2009-01-14,,,268
2936,2009-01-15,,,268
2937,2009-01-16,,,268
2938,2009-01-17,,,268
2939,2009-01-18,,,268
2940,2009-01-19,1.87,0.748,268
2941,2009-01-20,,,268
2942,2009-01-21,,,268
2943,2009-01-22,,,268
2944,2009-01-23,,,268
2945,2009-01-24,,,268
2946,2009-01-25,2.79,4.86,268
2947,2009-01-26,,,268
2948,2009-01-27,,,268
2949,2009-01-28,,,268
2950,2009-01-29,,,268
2951,2009-01-30,,,268
2952,2009-01-31,0.772,0.683,268
2953,2009-02-01,,,268
2954,2009-02-02,,,268
2955,2009-02-03,,,268
2956,2009-02-04,,,268
2957,2009-02-05,,,268
2958,2009-02-06,1.23,1.24,268
2959,2009-02-07,,,268
2960,2009-02-08,,,268
2961,2009-02-09,,,268
2962,2009-02-10,,,268
2963,2009-02-11,,,268
2964,2009-02-12,1.45,0.351,268
2965,2009-02-13,,,268
2966,2009-02-14,,,268
2967,2009-02-15,,,268
2968,2009-02-16,,,268
2969,2009-02-17,,,268
2970,2009-02-18,2.82,0.758,268
2971,2009-02-19,,,268
2972,2009-02-20,,,268
2973,2009-02-21,,,268
2974,2009-02-22,,,268
2975,2009-02-23,,,268
2976,2009-02-24,1.83,2.18,268
2977,2009-02-25,,,268
2978,2009-02-26,,,268
2979,2009-02-27,,,268
2980,2009-02-28,,,268
2981,2009-03-01,,,268
2982,2009-03-02,2.27,1.32,268
2983,2009-03-03,,,268
2984,2009-03-04,,,268
2985,2009-03-05,,,268
2986,2009-03-06,,,268
2987,2009-03-07,,,268
2988,2009-03-08,3.02,0.878,268
2989,2009-03-09,,,268
2990,2009-03-10,,,268
2991,2009-03-11,,,268
2992,2009-03-12,,,268
2993,2009-03-13,,,268
2994,2009-03-14,0.799,0.473,268
2995,2009-03-15,,,268
2996,2009-03-16,,,268
2997,2009-03-17,,,268
2998,2009-03-18,,,268
2999,2009-03-19,,,268
3000,2009-03-20,1.01,1.11,268
3001,2009-03-21,,,268
3002,2009-03-22,,,268
3003,2009-03-23,,,268
3004,2009-03-24,,,268
3005,2009-03-25,,,268
3006,2009-03-26,0.792,0.16,268
3007,2009-03-27,,,268
3008,2009-03-28,,,268
3009,2009-03-29,,,268
3010,2009-03-30,,,268
3011,2009-03-31,,,268
3012,2009-04-01,1.3,0.257,268
3013,2009-04-02,,,268
3014,2009-04-03,,,268
3015,2009-04-04,,,268
3016,2009-04-05,,,268
3017,2009-04-06,,,268
3018,2009-04-07,1.4,0.519,268
3019,2009-04-08,,,268
3020,2009-04-09,,,268
3021,2009-04-10,,,268
3022,2009-04-11,,,268
3023,2009-04-12,,,268
3024,2009-04-13,1.92,0.194,268
3025,2009-04-14,,,268
3026,2009-04-15,,,268
3027,2009-04-16,,,268
3028,2009-04-17,,,268
3029,2009-04-18,,,268
3030,2009-04-19,1.48,0.571,268
3031,2009-04-20,,,268
3032,2009-04-21,,,268
3033,2009-04-22,,,268
3034,2009-04-23,,,268
3035,2009-04-24,,,268
3036,2009-04-25,2.65,0.709,268
3037,2009-04-26,,,268
3038,2009-04-27,,,268
3039,2009-04-28,,,268
3040,2009-04-29,,,268
3041,2009-04-30,,,268
3042,2009-05-01,,,268
3043,2009-05-02,,,268
3044,2009-05-03,,,268
3045,2009-05-04,,,268
3046,2009-05-05,,,268
3047,2009-05-06,,,268
3048,2009-05-07,1.17,0.409,268
3049,2009-05-08,,,268
3050,2009-05-09,,,268
3051,2009-05-10,,,268
3052,2009-05-11,,,268
3053,2009-05-12,,,268
3054,2009-05-13,3.59,0.365,268
3055,2009-05-14,,,268
3056,2009-05-15,,,268
3057,2009-05-16,,,268
3058,2009-05-17,,,268
3059,2009-05-18,,,268
3060,2009-05-19,,,268
3061,2009-05-20,,,268
3062,2009-05-21,,,268
3063,2009-05-22,,,268
3064,2009-05-23,,,268
3065,2009-05-24,,,268
3066,2009-05-25,3.76,0.25,268
3067,2009-05-26,,,268
3068,2009-05-27,,,268
3069,2009-05-28,,,268
3070,2009-05-29,,,268
3071,2009-05-30,,,268
3072,2009-05-31,2.25,0.499,268
3073,2009-06-01,,,268
3074,2009-06-02,,,268
3075,2009-06-03,,,268
3076,2009-06-04,,,268
3077,2009-06-05,,,268
3078,2009-06-06,3.81,0.217,268
3079,2009-06-07,,,268
3080,2009-06-08,,,268
3081,2009-06-09,,,268
3082,2009-06-10,,,268
3083,2009-06-11,,,268
3084,2009-06-12,1.96,0.206,268
3085,2009-06-13,,,268
3086,2009-06-14,,,268
3087,2009-06-15,,,268
3088,2009-06-16,,,268
3089,2009-06-17,,,268
3090,2009-06-18,2.91,0.347,268
3091,2009-06-19,,,268
3092,2009-06-20,,,268
3093,2009-06-21,,,268
3094,2009-06-22,,,268
3095,2009-06-23,,,268
3096,2009-06-24,4.36,0.327,268
3097,2009-06-25,,,268
3098,2009-06-26,,,268
3099,2009-06-27,,,268
3100,2009-06-28,,,268
3101,2009-06-29,,,268
3102,2009-06-30,1.5,0.172,268
3103,2009-07-01,,,268
3104,2009-07-02,,,268
3105,2009-07-03,,,268
3106,2009-07-04,,,268
3107,2009-07-05,,,268
3108,2009-07-06,6.8,0.336,268
3109,2009-07-07,,,268
3110,2009-07-08,,,268
3111,2009-07-09,,,268
3112,2009-07-10,,,268
3113,2009-07-11,,,268
3114,2009-07-12,,,268
3115,2009-07-13,,,268
3116,2009-07-14,,,268
3117,2009-07-15,,,268
3118,2009-07-16,,,268
3119,2009-07-17,,,268
3120,2009-07-18,1.6,0.116,268
3121,2009-07-19,,,268
3122,2009-07-20,,,268
3123,2009-07-21,,,268
3124,2009-07-22,,,268
3125,2009-07-23,,,268
3126,2009-07-24,2.97,0.16,268
3127,2009-07-25,,,268
3128,2009-07-26,,,268
3129,2009-07-27,,,268
3130,2009-07-28,,,268
3131,2009-07-29,,,268
3132,2009-07-30,,,268
3133,2009-07-31,,,268
3134,2009-08-01,,,268
3135,2009-08-02,,,268
3136,2009-08-03,,,268
3137,2009-08-04,,,268
3138,2009-08-05,,,268
3139,2009-08-06,,,268
3140,2009-08-07,,,268
3141,2009-08-08,,,268
3142,2009-08-09,,,268
3143,2009-08-10,,,268
3144,2009-08-11,0.919,0.158,268
3145,2009-08-12,,,268
3146,2009-08-13,,,268
3147,2009-08-14,,,268
3148,2009-08-15,,,268
3149,2009-08-16,,,268
3150,2009-08-17,1.76,0.558,268
3151,2009-08-18,,,268
3152,2009-08-19,,,268
3153,2009-08-20,,,268
3154,2009-08-21,,,268
3155,2009-08-22,,,268
3156,2009-08-23,1.88,0.179,268
3157,2009-08-24,,,268
3158,2009-08-25,,,268
3159,2009-08-26,,,268
3160,2009-08-27,,,268
3161,2009-08-28,,,268
3162,2009-08-29,3.24,0.19,268
3163,2009-08-30,,,268
3164,2009-08-31,,,268
3165,2009-09-01,,,268
3166,2009-09-02,,,268
3167,2009-09-03,,,268
3168,2009-09-04,2.86,0.272,268
3169,2009-09-05,,,268
3170,2009-09-06,,,268
3171,2009-09-07,,,268
3172,2009-09-08,,,268
3173,2009-09-09,,,268
3174,2009-09-10,3.87,0.265,268
3175,2009-09-11,,,268
3176,2009-09-12,,,268
3177,2009-09-13,,,268
3178,2009-09-14,,,268
3179,2009-09-15,,,268
3180,2009-09-16,,,268
3181,2009-09-17,,,268
3182,2009-09-18,,,268
3183,2009-09-19,,,268
3184,2009-09-20,,,268
3185,2009-09-21,,,268
3186,2009-09-22,,,268
3187,2009-09-23,,,268
3188,2009-09-24,,,268
3189,2009-09-25,,,268
3190,2009-09-26,,,268
3191,2009-09-27,,,268
3192,2009-09-28,,,268
3193,2009-09-29,,,268
3194,2009-09-30,,,268
3195,2009-10-01,,,268
3196,2009-10-02,,,268
3197,2009-10-03,,,268
3198,2009-10-04,,1.25,268
3199,2009-10-05,,,268
3200,2009-10-06,,,268
3201,2009-10-07,,,268
3202,2009-10-08,,,268
3203,2009-10-09,,,268
3204,2009-10-10,1.23,0.152,268
3205,2009-10-11,,,268
3206,2009-10-12,,,268
3207,2009-10-13,,,268
3208,2009-10-14,,,268
3209,2009-10-15,,,268
3210,2009-10-16,,,268
3211,2009-10-17,,,268
3212,2009-10-18,,,268
3213,2009-10-19,,,268
3214,2009-10-20,,,268
3215,2009-10-21,,,268
3216,2009-10-22,2.03,0.294,268
3217,2009-10-23,,,268
3218,2009-10-24,,,268
3219,2009-10-25,,,268
3220,2009-10-26,,,268
3221,2009-10-27,,,268
3222,2009-10-28,1.35,0.218,268
3223,2009-10-29,,,268
3224,2009-10-30,,,268
3225,2009-10-31,,,268
3226,2009-11-01,,,268
3227,2009-11-02,,,268
3228,2009-11-03,1.53,0.359,268
3229,2009-11-04,,,268
3230,2009-11-05,,,268
3231,2009-11-06,,,268
3232,2009-11-07,,,268
3233,2009-11-08,,,268
3234,2009-11-09,2.47,0.256,268
3235,2009-11-10,,,268
3236,2009-11-11,,,268
3237,2009-11-12,,,268
3238,2009-11-13,,,268
3239,2009-11-14,,,268
3240,2009-11-15,2.64,0.35,268
3241,2009-11-16,,,268
3242,2009-11-17,,,268
3243,2009-11-18,,,268
3244,2009-11-19,,,268
3245,2009-11-20,,,268
3246,2009-11-21,2.17,0.273,268
3247,2009-11-22,,,268
3248,2009-11-23,,,268
3249,2009-11-24,,,268
3250,2009-11-25,,,268
3251,2009-11-26,,,268
3252,2009-11-27,1.02,0.464,268
3253,2009-11-28,,,268
3254,2009-11-29,,,268
3255,2009-11-30,,,268
3256,2009-12-01,,,268
3257,2009-12-02,,,268
3258,2009-12-03,3.4,2.62,268
3259,2009-12-04,,,268
3260,2009-12-05,,,268
3261,2009-12-06,,,268
3262,2009-12-07,,,268
3263,2009-12-08,,,268
3264,2009-12-09,1.74,0.755,268
3265,2009-12-10,,,268
3266,2009-12-11,,,268
3267,2009-12-12,,,268
3268,2009-12-13,,,268
3269,2009-12-14,,,268
3270,2009-12-15,2.91,1.62,268
3271,2009-12-16,,,268
3272,2009-12-17,,,268
3273,2009-12-18,,,268
3274,2009-12-19,,,268
3275,2009-12-20,,,268
3276,2009-12-21,2.93,4.08,268
3277,2009-12-22,,,268
3278,2009-12-23,,,268
3279,2009-12-24,,,268
3280,2009-12-25,,,268
3281,2009-12-26,,,268
3282,2009-12-27,0.788,0.365,268
3283,2009-12-28,,,268
3284,2009-12-29,,,268
3285,2009-12-30,,,268
3286,2009-12-31,,,268
3287,2010-01-01,,,268
3288,2010-01-02,1.27,0.948,268
3289,2010-01-03,,,268
3290,2010-01-04,,,268
3291,2010-01-05,,,268
3292,2010-01-06,,,268
3293,2010-01-07,,,268
3294,2010-01-08,,,268
3295,2010-01-09,,,268
3296,2010-01-10,,,268
3297,2010-01-11,,,268
3298,2010-01-12,,,268
3299,2010-01-13,,,268
3300,2010-01-14,2.43,1.78,268
3301,2010-01-15,,,268
3302,2010-01-16,,,268
3303,2010-01-17,,,268
3304,2010-01-18,,,268
3305,2010-01-19,,,268
3306,2010-01-20,2.05,0.841,268
3307,2010-01-21,,,268
3308,2010-01-22,,,268
3309,2010-01-23,,,268
3310,2010-01-24,,,268
3311,2010-01-25,,,268
3312,2010-01-26,1.31,0.282,268
3313,2010-01-27,,,268
3314,2010-01-28,,,268
3315,2010-01-29,,,268
3316,2010-01-30,,,268
3317,2010-01-31,,,268
3318,2010-02-01,3.31,2.67,268
3319,2010-02-02,,,268
3320,2010-02-03,,,268
3321,2010-02-04,,,268
3322,2010-02-05,,,268
3323,2010-02-06,,,268
3324,2010-02-07,5.76,0.207,268
3325,2010-02-08,,,268
3326,2010-02-09,,,268
3327,2010-02-10,,,268
3328,2010-02-11,,,268
3329,2010-02-12,,,268
3330,2010-02-13,2.52,1.16,268
3331,2010-02-14,,,268
3332,2010-02-15,,,268
3333,2010-02-16,,,268
3334,2010-02-17,,,268
3335,2010-02-18,,,268
3336,2010-02-19,0.775,0.67,268
3337,2010-02-20,,,268
3338,2010-02-21,,,268
3339,2010-02-22,,,268
3340,2010-02-23,,,268
3341,2010-02-24,,,268
3342,2010-02-25,2.24,0.468,268
3343,2010-02-26,,,268
3344,2010-02-27,,,268
3345,2010-02-28,,,268
3346,2010-03-01,,,268
3347,2010-03-02,,,268
3348,2010-03-03,,,268
3349,2010-03-04,,,268
3350,2010-03-05,,,268
3351,2010-03-06,,,268
3352,2010-03-07,,,268
3353,2010-03-08,,,268
3354,2010-03-09,2.23,0.909,268
3355,2010-03-10,,,268
3356,2010-03-11,,,268
3357,2010-03-12,,,268
3358,2010-03-13,,,268
3359,2010-03-14,,,268
3360,2010-03-15,2.77,0.162,268
3361,2010-03-16,,,268
3362,2010-03-17,,,268
3363,2010-03-18,,,268
3364,2010-03-19,,,268
3365,2010-03-20,,,268
3366,2010-03-21,1.82,0.342,268
3367,2010-03-22,,,268
3368,2010-03-23,,,268
3369,2010-03-24,,,268
3370,2010-03-25,,,268
3371,2010-03-26,,,268
3372,2010-03-27,2.3,0.562,268
3373,2010-03-28,,,268
3374,2010-03-29,,,268
3375,2010-03-30,,,268
3376,2010-03-31,,,268
3377,2010-04-01,,,268
3378,2010-04-02,1.89,0.289,268
3379,2010-04-03,,,268
3380,2010-04-04,,,268
3381,2010-04-05,,,268
3382,2010-04-06,,,268
3383,2010-04-07,,,268
3384,2010-04-08,2.11,0.266,268
3385,2010-04-09,,,268
3386,2010-04-10,,,268
3387,2010-04-11,,,268
3388,2010-04-12,,,268
3389,2010-04-13,,,268
3390,2010-04-14,3.63,0.405,268
3391,2010-04-15,,,268
3392,2010-04-16,,,268
3393,2010-04-17,,,268
3394,2010-04-18,,,268
3395,2010-04-19,,,268
3396,2010-04-20,2.44,0.399,268
3397,2010-04-21,,,268
3398,2010-04-22,,,268
3399,2010-04-23,,,268
3400,2010-04-24,,,268
3401,2010-04-25,,,268
3402,2010-04-26,,,268
3403,2010-04-27,,,268
3404,2010-04-28,,,268
3405,2010-04-29,,,268
3406,2010-04-30,,,268
3407,2010-05-01,,,268
3408,2010-05-02,2.46,0.357,268
3409,2010-05-03,,,268
3410,2010-05-04,,,268
3411,2010-05-05,,,268
3412,2010-05-06,,,268
3413,2010-05-07,,,268
3414,2010-05-08,1.54,0.212,268
3415,2010-05-09,,,268
3416,2010-05-10,,,268
3417,2010-05-11,,,268
3418,2010-05-12,,,268
3419,2010-05-13,,,268
3420,2010-05-14,,,268
3421,2010-05-15,,,268
3422,2010-05-16,,,268
3423,2010-05-17,,,268
3424,2010-05-18,,,268
3425,2010-05-19,,,268
3426,2010-05-20,,,268
3427,2010-05-21,,,268
3428,2010-05-22,,,268
3429,2010-05-23,,,268
3430,2010-05-24,,,268
3431,2010-05-25,,,268
3432,2010-05-26,,,268
3433,2010-05-27,,,268
3434,2010-05-28,,,268
3435,2010-05-29,,,268
3436,2010-05-30,,,268
3437,2010-05-31,,,268
3438,2010-06-01,,,268
3439,2010-06-02,,,268
3440,2010-06-03,,,268
3441,2010-06-04,,,268
3442,2010-06-05,,,268
3443,2010-06-06,,,268
3444,2010-06-07,,,268
3445,2010-06-08,,,268
3446,2010-06-09,,,268
3447,2010-06-10,,,268
3448,2010-06-11,,,268
3449,2010-06-12,,,268
3450,2010-06-13,,,268
3451,2010-06-14,,,268
3452,2010-06-15,,,268
3453,2010-06-16,,,268
3454,2010-06-17,,,268
3455,2010-06-18,,,268
3456,2010-06-19,,,268
3457,2010-06-20,,,268
3458,2010-06-21,,,268
3459,2010-06-22,,,268
3460,2010-06-23,,,268
3461,2010-06-24,,,268
3462,2010-06-25,,,268
3463,2010-06-26,,,268
3464,2010-06-27,,,268
3465,2010-06-28,,,268
3466,2010-06-29,,,268
3467,2010-06-30,,,268
3468,2010-07-01,,,268
3469,2010-07-02,,,268
3470,2010-07-03,,,268
3471,2010-07-04,,,268
3472,2010-07-05,,,268
3473,2010-07-06,,,268
3474,2010-07-07,,,268
3475,2010-07-08,,,268
3476,2010-07-09,,,268
3477,2010-07-10,,,268
3478,2010-07-11,,,268
3479,2010-07-12,,,268
3480,2010-07-13,,,268
3481,2010-07-14,,,268
3482,2010-07-15,,,268
3483,2010-07-16,,,268
3484,2010-07-17,,,268
3485,2010-07-18,,,268
3486,2010-07-19,,,268
3487,2010-07-20,,,268
3488,2010-07-21,,,268
3489,2010-07-22,,,268
3490,2010-07-23,,,268
3491,2010-07-24,,,268
3492,2010-07-25,,,268
3493,2010-07-26,,,268
3494,2010-07-27,,,268
3495,2010-07-28,,,268
3496,2010-07-29,,,268
3497,2010-07-30,,,268
3498,2010-07-31,,,268
3499,2010-08-01,,,268
3500,2010-08-02,,,268
3501,2010-08-03,,,268
3502,2010-08-04,,,268
3503,2010-08-05,,,268
3504,2010-08-06,,,268
3505,2010-08-07,,,268
3506,2010-08-08,,,268
3507,2010-08-09,,,268
3508,2010-08-10,,,268
3509,2010-08-11,,,268
3510,2010-08-12,,,268
3511,2010-08-13,,,268
3512,2010-08-14,,,268
3513,2010-08-15,,,268
3514,2010-08-16,,,268
3515,2010-08-17,,,268
3516,2010-08-18,,,268
3517,2010-08-19,,,268
3518,2010-08-20,,,268
3519,2010-08-21,,,268
3520,2010-08-22,,,268
3521,2010-08-23,,,268
3522,2010-08-24,,,268
3523,2010-08-25,,,268
3524,2010-08-26,,,268
3525,2010-08-27,,,268
3526,2010-08-28,,,268
3527,2010-08-29,,,268
3528,2010-08-30,,,268
3529,2010-08-31,,,268
3530,2010-09-01,,,268
3531,2010-09-02,,,268
3532,2010-09-03,,,268
3533,2010-09-04,,,268
3534,2010-09-05,,,268
3535,2010-09-06,,,268
3536,2010-09-07,,,268
3537,2010-09-08,,,268
3538,2010-09-09,,,268
3539,2010-09-10,,,268
3540,2010-09-11,,,268
3541,2010-09-12,,,268
3542,2010-09-13,,,268
3543,2010-09-14,,,268
3544,2010-09-15,,,268
3545,2010-09-16,,,268
3546,2010-09-17,,,268
3547,2010-09-18,,,268
3548,2010-09-19,,,268
3549,2010-09-20,,,268
3550,2010-09-21,,,268
3551,2010-09-22,,,268
3552,2010-09-23,,,268
3553,2010-09-24,,,268
3554,2010-09-25,,,268
3555,2010-09-26,,,268
3556,2010-09-27,,,268
3557,2010-09-28,,,268
3558,2010-09-29,,,268
3559,2010-09-30,,,268
3560,2010-10-01,,,268
3561,2010-10-02,,,268
3562,2010-10-03,,,268
3563,2010-10-04,,,268
3564,2010-10-05,,,268
3565,2010-10-06,,,268
3566,2010-10-07,,,268
3567,2010-10-08,,,268
3568,2010-10-09,,,268
3569,2010-10-10,,,268
3570,2010-10-11,,,268
3571,2010-10-12,,,268
3572,2010-10-13,,,268
3573,2010-10-14,,,268
3574,2010-10-15,,,268
3575,2010-10-16,,,268
3576,2010-10-17,,,268
3577,2010-10-18,,,268
3578,2010-10-19,,,268
3579,2010-10-20,,,268
3580,2010-10-21,,,268
3581,2010-10-22,,,268
3582,2010-10-23,,,268
3583,2010-10-24,,,268
3584,2010-10-25,,,268
3585,2010-10-26,,,268
3586,2010-10-27,,,268
3587,2010-10-28,,,268
3588,2010-10-29,,,268
3589,2010-10-30,,,268
3590,2010-10-31,,,268
3591,2010-11-01,,,268
3592,2010-11-02,,,268
3593,2010-11-03,,,268
3594,2010-11-04,,,268
3595,2010-11-05,,,268
3596,2010-11-06,,,268
3597,2010-11-07,,,268
3598,2010-11-08,,,268
3599,2010-11-09,,,268
3600,2010-11-10,,,268
3601,2010-11-11,,,268
3602,2010-11-12,,,268
3603,2010-11-13,,,268
3604,2010-11-14,,,268
3605,2010-11-15,,,268
3606,2010-11-16,,,268
3607,2010-11-17,,,268
3608,2010-11-18,,,268
3609,2010-11-19,,,268
3610,2010-11-20,,,268
3611,2010-11-21,,,268
3612,2010-11-22,,,268
3613,2010-11-23,,,268
3614,2010-11-24,,,268
3615,2010-11-25,,,268
3616,2010-11-26,,,268
3617,2010-11-27,,,268
3618,2010-11-28,,,268
3619,2010-11-29,,,268
3620,2010-11-30,,,268
3621,2010-12-01,,,268
3622,2010-12-02,,,268
3623,2010-12-03,,,268
3624,2010-12-04,,,268
3625,2010-12-05,,,268
3626,2010-12-06,,,268
3627,2010-12-07,,,268
3628,2010-12-08,,,268
3629,2010-12-09,,,268
3630,2010-12-10,,,268
3631,2010-12-11,,,268
3632,2010-12-12,,,268
3633,2010-12-13,,,268
3634,2010-12-14,,,268
3635,2010-12-15,,,268
3636,2010-12-16,,,268
3637,2010-12-17,,,268
3638,2010-12-18,,,268
3639,2010-12-19,,,268
3640,2010-12-20,,,268
3641,2010-12-21,,,268
3642,2010-12-22,,,268
3643,2010-12-23,,,268
3644,2010-12-24,,,268
3645,2010-12-25,,,268
3646,2010-12-26,,,268
3647,2010-12-27,,,268
3648,2010-12-28,,,268
3649,2010-12-29,,,268
3650,2010-12-30,,,268
3651,2010-12-31,,,268
