,Date,sulfate,nitrate,ID
1941,2007-04-26,,,215
1942,2007-04-27,,,215
1943,2007-04-28,,,215
1944,2007-04-29,,,215
1945,2007-04-30,1.25,0.208,215
1946,2007-05-01,,,215
1947,2007-05-02,,,215
1948,2007-05-03,,,215
1949,2007-05-04,,,215
1950,2007-05-05,,,215
1951,2007-05-06,0.835,0.124,215
1952,2007-05-07,,,215
1953,2007-05-08,,,215
1954,2007-05-09,,,215
1955,2007-05-10,,,215
1956,2007-05-11,,,215
1957,2007-05-12,3.21,2.88,215
1958,2007-05-13,,,215
1959,2007-05-14,,,215
1960,2007-05-15,,,215
1961,2007-05-16,,,215
1962,2007-05-17,,,215
1963,2007-05-18,1.55,1.22,215
1964,2007-05-19,,,215
1965,2007-05-20,,,215
1966,2007-05-21,,,215
1967,2007-05-22,,,215
1968,2007-05-23,,,215
1969,2007-05-24,15.1,1.23,215
1970,2007-05-25,,,215
1971,2007-05-26,,,215
1972,2007-05-27,,,215
1973,2007-05-28,,,215
1974,2007-05-29,,,215
1975,2007-05-30,8.63,0.78,215
1976,2007-05-31,,,215
1977,2007-06-01,,,215
1978,2007-06-02,,,215
1979,2007-06-03,,,215
1980,2007-06-04,,,215
1981,2007-06-05,2.55,0.707,215
1982,2007-06-06,,,215
1983,2007-06-07,,,215
1984,2007-06-08,,,215
1985,2007-06-09,,,215
1986,2007-06-10,,,215
1987,2007-06-11,2.62,0.622,215
1988,2007-06-12,,,215
1989,2007-06-13,,,215
1990,2007-06-14,,,215
1991,2007-06-15,,,215
1992,2007-06-16,,,215
1993,2007-06-17,9.59,0.708,215
1994,2007-06-18,,,215
1995,2007-06-19,,,215
1996,2007-06-20,,,215
1997,2007-06-21,,,215
1998,2007-06-22,,,215
1999,2007-06-23,1.1,0.499,215
2000,2007-06-24,,,215
2001,2007-06-25,,,215
2002,2007-06-26,,,215
2003,2007-06-27,,,215
2004,2007-06-28,,,215
2005,2007-06-29,1.08,0.264,215
2006,2007-06-30,,,215
2007,2007-07-01,,,215
2008,2007-07-02,,,215
2009,2007-07-03,,,215
2010,2007-07-04,,,215
2011,2007-07-05,7.64,1.49,215
2012,2007-07-06,,,215
2013,2007-07-07,,,215
2014,2007-07-08,,,215
2015,2007-07-09,,,215
2016,2007-07-10,,,215
2017,2007-07-11,4.52,0.254,215
2018,2007-07-12,,,215
2019,2007-07-13,,,215
2020,2007-07-14,,,215
2021,2007-07-15,,,215
2022,2007-07-16,,,215
2023,2007-07-17,4.99,1.52,215
2024,2007-07-18,,,215
2025,2007-07-19,,,215
2026,2007-07-20,,,215
2027,2007-07-21,,,215
2028,2007-07-22,,,215
2029,2007-07-23,3.6,0.344,215
2030,2007-07-24,,,215
2031,2007-07-25,,,215
2032,2007-07-26,,,215
2033,2007-07-27,,,215
2034,2007-07-28,,,215
2035,2007-07-29,12.1,1.28,215
2036,2007-07-30,,,215
2037,2007-07-31,,,215
2038,2007-08-01,,,215
2039,2007-08-02,,,215
2040,2007-08-03,,,215
2041,2007-08-04,7.91,1.12,215
2042,2007-08-05,,,215
2043,2007-08-06,,,215
2044,2007-08-07,,,215
2045,2007-08-08,,,215
2046,2007-08-09,,,215
2047,2007-08-10,4.47,1.54,215
2048,2007-08-11,,,215
2049,2007-08-12,,,215
2050,2007-08-13,,,215
2051,2007-08-14,,,215
2052,2007-08-15,,,215
2053,2007-08-16,9.01,0.949,215
2054,2007-08-17,,,215
2055,2007-08-18,,,215
2056,2007-08-19,,,215
2057,2007-08-20,,,215
2058,2007-08-21,,,215
2059,2007-08-22,9.38,2.12,215
2060,2007-08-23,,,215
2061,2007-08-24,,,215
2062,2007-08-25,,,215
2063,2007-08-26,,,215
2064,2007-08-27,,,215
2065,2007-08-28,10.5,0.851,215
2066,2007-08-29,,,215
2067,2007-08-30,,,215
2068,2007-08-31,,,215
2069,2007-09-01,,,215
2070,2007-09-02,,,215
2071,2007-09-03,7.83,0.746,215
2072,2007-09-04,,,215
2073,2007-09-05,,,215
2074,2007-09-06,,,215
2075,2007-09-07,,,215
2076,2007-09-08,,,215
2077,2007-09-09,5.07,1.09,215
2078,2007-09-10,,,215
2079,2007-09-11,,,215
2080,2007-09-12,1.35,0.279,215
2081,2007-09-13,,,215
2082,2007-09-14,,,215
2083,2007-09-15,,,215
2084,2007-09-16,,,215
2085,2007-09-17,,,215
2086,2007-09-18,,,215
2087,2007-09-19,,,215
2088,2007-09-20,,,215
2089,2007-09-21,16.3,1.79,215
2090,2007-09-22,,,215
2091,2007-09-23,,,215
2092,2007-09-24,,,215
2093,2007-09-25,,,215
2094,2007-09-26,,,215
2095,2007-09-27,3.57,2.26,215
2096,2007-09-28,,,215
2097,2007-09-29,,,215
2098,2007-09-30,,,215
2099,2007-10-01,,,215
2100,2007-10-02,,,215
2101,2007-10-03,,,215
2102,2007-10-04,,,215
2103,2007-10-05,,,215
2104,2007-10-06,,,215
2105,2007-10-07,,,215
2106,2007-10-08,,,215
2107,2007-10-09,6.54,1.18,215
2108,2007-10-10,,,215
2109,2007-10-11,,,215
2110,2007-10-12,,,215
2111,2007-10-13,,,215
2112,2007-10-14,,,215
2113,2007-10-15,2.95,1.08,215
2114,2007-10-16,,,215
2115,2007-10-17,,,215
2116,2007-10-18,,,215
2117,2007-10-19,,,215
2118,2007-10-20,,,215
2119,2007-10-21,2.41,0.349,215
2120,2007-10-22,,,215
2121,2007-10-23,,,215
2122,2007-10-24,,,215
2123,2007-10-25,,,215
2124,2007-10-26,,,215
2125,2007-10-27,,,215
2126,2007-10-28,,,215
2127,2007-10-29,,,215
2128,2007-10-30,,,215
2129,2007-10-31,,,215
2130,2007-11-01,,,215
2131,2007-11-02,1.73,1.21,215
2132,2007-11-03,,,215
2133,2007-11-04,,,215
2134,2007-11-05,,,215
2135,2007-11-06,,,215
2136,2007-11-07,,,215
2137,2007-11-08,3.32,2.95,215
2138,2007-11-09,,,215
2139,2007-11-10,,,215
2140,2007-11-11,,,215
2141,2007-11-12,,,215
2142,2007-11-13,,,215
2143,2007-11-14,6.25,2.04,215
2144,2007-11-15,,,215
2145,2007-11-16,,,215
2146,2007-11-17,,,215
2147,2007-11-18,,,215
2148,2007-11-19,,,215
2149,2007-11-20,7.29,2.58,215
2150,2007-11-21,,,215
2151,2007-11-22,,,215
2152,2007-11-23,,,215
2153,2007-11-24,,,215
2154,2007-11-25,,,215
2155,2007-11-26,3.25,2.38,215
2156,2007-11-27,,,215
2157,2007-11-28,,,215
2158,2007-11-29,,,215
2159,2007-11-30,,,215
2160,2007-12-01,,,215
2161,2007-12-02,2.06,1.48,215
2162,2007-12-03,,,215
2163,2007-12-04,,,215
2164,2007-12-05,,,215
2165,2007-12-06,,,215
2166,2007-12-07,,,215
2167,2007-12-08,5.35,5.35,215
2168,2007-12-09,,,215
2169,2007-12-10,,,215
2170,2007-12-11,,,215
2171,2007-12-12,,,215
2172,2007-12-13,,,215
2173,2007-12-14,3.61,2.38,215
2174,2007-12-15,,,215
2175,2007-12-16,,,215
2176,2007-12-17,,,215
2177,2007-12-18,,,215
2178,2007-12-19,,,215
2179,2007-12-20,,,215
2180,2007-12-21,,,215
2181,2007-12-22,,,215
2182,2007-12-23,,,215
2183,2007-12-24,,,215
2184,2007-12-25,,,215
2185,2007-12-26,3.25,2.86,215
2186,2007-12-27,,,215
2187,2007-12-28,,,215
2188,2007-12-29,,,215
2189,2007-12-30,,,215
2190,2007-12-31,,,215
2191,2008-01-01,3.54,4.03,215
2192,2008-01-02,,,215
2193,2008-01-03,,,215
2194,2008-01-04,,,215
2195,2008-01-05,,,215
2196,2008-01-06,,,215
2197,2008-01-07,3.37,0.723,215
2198,2008-01-08,,,215
2199,2008-01-09,,,215
2200,2008-01-10,,,215
2201,2008-01-11,,,215
2202,2008-01-12,,,215
2203,2008-01-13,5.25,4.29,215
2204,2008-01-14,,,215
2205,2008-01-15,,,215
2206,2008-01-16,,,215
2207,2008-01-17,,,215
2208,2008-01-18,,,215
2209,2008-01-19,2.39,3.97,215
2210,2008-01-20,,,215
2211,2008-01-21,,,215
2212,2008-01-22,,,215
2213,2008-01-23,,,215
2214,2008-01-24,,,215
2215,2008-01-25,1.85,6.77,215
2216,2008-01-26,,,215
2217,2008-01-27,,,215
2218,2008-01-28,,,215
2219,2008-01-29,,,215
2220,2008-01-30,,,215
2221,2008-01-31,1.31,3.23,215
2222,2008-02-01,,,215
2223,2008-02-02,,,215
2224,2008-02-03,,,215
2225,2008-02-04,,,215
2226,2008-02-05,,,215
2227,2008-02-06,1.27,0.867,215
2228,2008-02-07,,,215
2229,2008-02-08,,,215
2230,2008-02-09,,,215
2231,2008-02-10,,,215
2232,2008-02-11,,,215
2233,2008-02-12,3.6,3.67,215
2234,2008-02-13,,,215
2235,2008-02-14,,,215
2236,2008-02-15,,,215
2237,2008-02-16,,,215
2238,2008-02-17,,,215
2239,2008-02-18,3.28,2.45,215
2240,2008-02-19,,,215
2241,2008-02-20,,,215
2242,2008-02-21,,,215
2243,2008-02-22,,,215
2244,2008-02-23,,,215
2245,2008-02-24,7.16,10.6,215
2246,2008-02-25,,,215
2247,2008-02-26,,,215
2248,2008-02-27,,,215
2249,2008-02-28,,,215
2250,2008-02-29,,,215
2251,2008-03-01,,,215
2252,2008-03-02,,,215
2253,2008-03-03,,,215
2254,2008-03-04,,,215
2255,2008-03-05,,,215
2256,2008-03-06,,,215
2257,2008-03-07,5.83,5.02,215
2258,2008-03-08,,,215
2259,2008-03-09,,,215
2260,2008-03-10,,,215
2261,2008-03-11,,,215
2262,2008-03-12,,,215
2263,2008-03-13,2.92,3.47,215
2264,2008-03-14,,,215
2265,2008-03-15,,,215
2266,2008-03-16,,,215
2267,2008-03-17,,,215
2268,2008-03-18,,,215
2269,2008-03-19,3.25,1.29,215
2270,2008-03-20,,,215
2271,2008-03-21,,,215
2272,2008-03-22,,,215
2273,2008-03-23,,,215
2274,2008-03-24,,,215
2275,2008-03-25,3.77,1.87,215
2276,2008-03-26,,,215
2277,2008-03-27,,,215
2278,2008-03-28,,,215
2279,2008-03-29,,,215
2280,2008-03-30,,,215
2281,2008-03-31,3.53,0.965,215
2282,2008-04-01,,,215
2283,2008-04-02,,,215
2284,2008-04-03,,,215
2285,2008-04-04,,,215
2286,2008-04-05,,,215
2287,2008-04-06,4.14,0.631,215
2288,2008-04-07,,,215
2289,2008-04-08,,,215
2290,2008-04-09,,,215
2291,2008-04-10,,,215
2292,2008-04-11,,,215
2293,2008-04-12,2.05,0.699,215
2294,2008-04-13,,,215
2295,2008-04-14,,,215
2296,2008-04-15,,,215
2297,2008-04-16,,,215
2298,2008-04-17,,,215
2299,2008-04-18,6.44,1.16,215
2300,2008-04-19,,,215
2301,2008-04-20,,,215
2302,2008-04-21,,,215
2303,2008-04-22,,,215
2304,2008-04-23,,,215
2305,2008-04-24,2.01,0.691,215
2306,2008-04-25,,,215
2307,2008-04-26,,,215
2308,2008-04-27,,,215
2309,2008-04-28,,,215
2310,2008-04-29,,,215
2311,2008-04-30,3.25,2.42,215
2312,2008-05-01,,,215
2313,2008-05-02,,,215
2314,2008-05-03,,,215
2315,2008-05-04,,,215
2316,2008-05-05,,,215
2317,2008-05-06,3.82,1.22,215
2318,2008-05-07,,,215
2319,2008-05-08,,,215
2320,2008-05-09,,,215
2321,2008-05-10,,,215
2322,2008-05-11,,,215
2323,2008-05-12,0.851,0.362,215
2324,2008-05-13,,,215
2325,2008-05-14,,,215
2326,2008-05-15,,,215
2327,2008-05-16,,,215
2328,2008-05-17,,,215
2329,2008-05-18,1.43,0.578,215
2330,2008-05-19,,,215
2331,2008-05-20,,,215
2332,2008-05-21,,,215
2333,2008-05-22,,,215
2334,2008-05-23,,,215
2335,2008-05-24,1.45,0.741,215
2336,2008-05-25,,,215
2337,2008-05-26,,,215
2338,2008-05-27,,,215
2339,2008-05-28,,,215
2340,2008-05-29,,,215
2341,2008-05-30,6.57,0.488,215
2342,2008-05-31,,,215
2343,2008-06-01,,,215
2344,2008-06-02,,,215
2345,2008-06-03,,,215
2346,2008-06-04,,,215
2347,2008-06-05,,,215
2348,2008-06-06,,,215
2349,2008-06-07,,,215
2350,2008-06-08,,,215
2351,2008-06-09,,,215
2352,2008-06-10,,,215
2353,2008-06-11,3.05,0.736,215
2354,2008-06-12,,,215
2355,2008-06-13,,,215
2356,2008-06-14,,,215
2357,2008-06-15,,,215
2358,2008-06-16,,,215
2359,2008-06-17,1.54,0.282,215
2360,2008-06-18,,,215
2361,2008-06-19,,,215
2362,2008-06-20,,,215
2363,2008-06-21,,,215
2364,2008-06-22,,,215
2365,2008-06-23,1.8,1.09,215
2366,2008-06-24,,,215
2367,2008-06-25,,,215
2368,2008-06-26,,,215
2369,2008-06-27,,,215
2370,2008-06-28,,,215
2371,2008-06-29,4.88,0.28,215
2372,2008-06-30,,,215
2373,2008-07-01,,,215
2374,2008-07-02,,,215
2375,2008-07-03,,,215
2376,2008-07-04,,,215
2377,2008-07-05,2.45,0.947,215
2378,2008-07-06,,,215
2379,2008-07-07,,,215
2380,2008-07-08,,,215
2381,2008-07-09,,,215
2382,2008-07-10,,,215
2383,2008-07-11,2.73,0.358,215
2384,2008-07-12,,,215
2385,2008-07-13,,,215
2386,2008-07-14,,,215
2387,2008-07-15,,,215
2388,2008-07-16,,,215
2389,2008-07-17,11.1,0.53,215
2390,2008-07-18,,,215
2391,2008-07-19,,,215
2392,2008-07-20,,,215
2393,2008-07-21,,,215
2394,2008-07-22,,,215
2395,2008-07-23,2.01,1.05,215
2396,2008-07-24,,,215
2397,2008-07-25,,,215
2398,2008-07-26,,,215
2399,2008-07-27,,,215
2400,2008-07-28,,,215
2401,2008-07-29,9.01,1.02,215
2402,2008-07-30,,,215
2403,2008-07-31,,,215
2404,2008-08-01,,,215
2405,2008-08-02,,,215
2406,2008-08-03,,,215
2407,2008-08-04,5.2,0.678,215
2408,2008-08-05,,,215
2409,2008-08-06,,,215
2410,2008-08-07,,,215
2411,2008-08-08,,,215
2412,2008-08-09,,,215
2413,2008-08-10,1.45,0.327,215
2414,2008-08-11,,,215
2415,2008-08-12,,,215
2416,2008-08-13,,,215
2417,2008-08-14,,,215
2418,2008-08-15,,,215
2419,2008-08-16,1.58,0.356,215
2420,2008-08-17,,,215
2421,2008-08-18,,,215
2422,2008-08-19,,,215
2423,2008-08-20,,,215
2424,2008-08-21,,,215
2425,2008-08-22,8.2,0.685,215
2426,2008-08-23,,,215
2427,2008-08-24,,,215
2428,2008-08-25,,,215
2429,2008-08-26,,,215
2430,2008-08-27,,,215
2431,2008-08-28,2.22,1.58,215
2432,2008-08-29,,,215
2433,2008-08-30,,,215
2434,2008-08-31,,,215
2435,2008-09-01,,,215
2436,2008-09-02,,,215
2437,2008-09-03,12.2,1.18,215
2438,2008-09-04,,,215
2439,2008-09-05,,,215
2440,2008-09-06,,,215
2441,2008-09-07,,,215
2442,2008-09-08,,,215
2443,2008-09-09,3.35,0.345,215
2444,2008-09-10,,,215
2445,2008-09-11,,,215
2446,2008-09-12,,,215
2447,2008-09-13,,,215
2448,2008-09-14,,,215
2449,2008-09-15,1.91,0.173,215
2450,2008-09-16,,,215
2451,2008-09-17,,,215
2452,2008-09-18,,,215
2453,2008-09-19,,,215
2454,2008-09-20,,,215
2455,2008-09-21,8.94,1.06,215
2456,2008-09-22,,,215
2457,2008-09-23,,,215
2458,2008-09-24,,,215
2459,2008-09-25,,,215
2460,2008-09-26,,,215
2461,2008-09-27,2.62,0.357,215
2462,2008-09-28,,,215
2463,2008-09-29,,,215
2464,2008-09-30,,,215
2465,2008-10-01,,,215
2466,2008-10-02,,,215
2467,2008-10-03,1.21,0.547,215
2468,2008-10-04,,,215
2469,2008-10-05,,,215
2470,2008-10-06,,,215
2471,2008-10-07,,,215
2472,2008-10-08,,,215
2473,2008-10-09,2.86,1.27,215
2474,2008-10-10,,,215
2475,2008-10-11,,,215
2476,2008-10-12,,,215
2477,2008-10-13,,,215
2478,2008-10-14,,,215
2479,2008-10-15,4.33,1.61,215
2480,2008-10-16,,,215
2481,2008-10-17,,,215
2482,2008-10-18,,,215
2483,2008-10-19,,,215
2484,2008-10-20,,,215
2485,2008-10-21,1.21,0.668,215
2486,2008-10-22,,,215
2487,2008-10-23,,,215
2488,2008-10-24,,,215
2489,2008-10-25,,,215
2490,2008-10-26,,,215
2491,2008-10-27,,,215
2492,2008-10-28,,,215
2493,2008-10-29,,,215
2494,2008-10-30,,,215
2495,2008-10-31,,,215
2496,2008-11-01,,,215
2497,2008-11-02,6.28,2.51,215
2498,2008-11-03,,,215
2499,2008-11-04,,,215
2500,2008-11-05,,,215
2501,2008-11-06,,,215
2502,2008-11-07,,,215
2503,2008-11-08,1.99,1.29,215
2504,2008-11-09,,,215
2505,2008-11-10,,,215
2506,2008-11-11,,,215
2507,2008-11-12,,,215
2508,2008-11-13,,,215
2509,2008-11-14,3.8,1.69,215
2510,2008-11-15,,,215
2511,2008-11-16,,,215
2512,2008-11-17,,,215
2513,2008-11-18,,,215
2514,2008-11-19,,,215
2515,2008-11-20,1.54,2.31,215
2516,2008-11-21,,,215
2517,2008-11-22,,,215
2518,2008-11-23,,,215
2519,2008-11-24,,,215
2520,2008-11-25,,,215
2521,2008-11-26,2.14,2.41,215
2522,2008-11-27,,,215
2523,2008-11-28,,,215
2524,2008-11-29,,,215
2525,2008-11-30,,,215
2526,2008-12-01,,,215
2527,2008-12-02,3.06,2.21,215
2528,2008-12-03,,,215
2529,2008-12-04,,,215
2530,2008-12-05,,,215
2531,2008-12-06,,,215
2532,2008-12-07,,,215
2533,2008-12-08,1.96,2.65,215
2534,2008-12-09,,,215
2535,2008-12-10,,,215
2536,2008-12-11,,,215
2537,2008-12-12,,,215
2538,2008-12-13,,,215
2539,2008-12-14,2.41,0.771,215
2540,2008-12-15,,,215
2541,2008-12-16,,,215
2542,2008-12-17,,,215
2543,2008-12-18,,,215
2544,2008-12-19,,,215
2545,2008-12-20,4.4,1.31,215
2546,2008-12-21,,,215
2547,2008-12-22,,,215
2548,2008-12-23,,,215
2549,2008-12-24,,,215
2550,2008-12-25,,,215
2551,2008-12-26,3.67,3.08,215
2552,2008-12-27,,,215
2553,2008-12-28,,,215
2554,2008-12-29,,,215
2555,2008-12-30,,,215
2556,2008-12-31,,,215
2557,2009-01-01,2.08,1.19,215
2558,2009-01-02,,,215
2559,2009-01-03,,,215
2560,2009-01-04,,,215
2561,2009-01-05,,,215
2562,2009-01-06,,,215
2563,2009-01-07,2.14,1.92,215
2564,2009-01-08,,,215
2565,2009-01-09,,,215
2566,2009-01-10,,,215
2567,2009-01-11,,,215
2568,2009-01-12,,,215
2569,2009-01-13,3.07,1.6,215
2570,2009-01-14,,,215
2571,2009-01-15,,,215
2572,2009-01-16,,,215
2573,2009-01-17,,,215
2574,2009-01-18,,,215
2575,2009-01-19,6.47,8.72,215
2576,2009-01-20,,,215
2577,2009-01-21,,,215
2578,2009-01-22,,,215
2579,2009-01-23,,,215
2580,2009-01-24,,,215
2581,2009-01-25,2.13,4.0,215
2582,2009-01-26,,,215
2583,2009-01-27,,,215
2584,2009-01-28,,,215
2585,2009-01-29,,,215
2586,2009-01-30,,,215
2587,2009-01-31,2.33,4.91,215
2588,2009-02-01,,,215
2589,2009-02-02,,,215
2590,2009-02-03,,,215
2591,2009-02-04,,,215
2592,2009-02-05,,,215
2593,2009-02-06,2.99,3.7,215
2594,2009-02-07,,,215
2595,2009-02-08,,,215
2596,2009-02-09,,,215
2597,2009-02-10,,,215
2598,2009-02-11,,,215
2599,2009-02-12,2.27,1.66,215
2600,2009-02-13,,,215
2601,2009-02-14,,,215
2602,2009-02-15,,,215
2603,2009-02-16,,,215
2604,2009-02-17,,,215
2605,2009-02-18,2.56,1.44,215
2606,2009-02-19,,,215
2607,2009-02-20,,,215
2608,2009-02-21,,,215
2609,2009-02-22,,,215
2610,2009-02-23,,,215
2611,2009-02-24,2.06,2.83,215
2612,2009-02-25,,,215
2613,2009-02-26,,,215
2614,2009-02-27,,,215
2615,2009-02-28,,,215
2616,2009-03-01,,,215
2617,2009-03-02,1.39,0.701,215
2618,2009-03-03,,,215
2619,2009-03-04,,,215
2620,2009-03-05,,,215
2621,2009-03-06,,,215
2622,2009-03-07,,,215
2623,2009-03-08,1.44,1.01,215
2624,2009-03-09,,,215
2625,2009-03-10,,,215
2626,2009-03-11,,,215
2627,2009-03-12,,,215
2628,2009-03-13,,,215
2629,2009-03-14,1.83,2.87,215
2630,2009-03-15,,,215
2631,2009-03-16,,,215
2632,2009-03-17,,,215
2633,2009-03-18,,,215
2634,2009-03-19,,,215
2635,2009-03-20,2.13,0.992,215
2636,2009-03-21,,,215
2637,2009-03-22,,,215
2638,2009-03-23,,,215
2639,2009-03-24,,,215
2640,2009-03-25,,,215
2641,2009-03-26,2.79,5.02,215
2642,2009-03-27,,,215
2643,2009-03-28,,,215
2644,2009-03-29,,,215
2645,2009-03-30,,,215
2646,2009-03-31,,,215
2647,2009-04-01,2.24,0.494,215
2648,2009-04-02,,,215
2649,2009-04-03,,,215
2650,2009-04-04,,,215
2651,2009-04-05,,,215
2652,2009-04-06,,,215
2653,2009-04-07,1.44,0.559,215
2654,2009-04-08,,,215
2655,2009-04-09,,,215
2656,2009-04-10,,,215
2657,2009-04-11,,,215
2658,2009-04-12,,,215
2659,2009-04-13,1.81,0.423,215
2660,2009-04-14,,,215
2661,2009-04-15,,,215
2662,2009-04-16,,,215
2663,2009-04-17,,,215
2664,2009-04-18,,,215
2665,2009-04-19,6.21,1.91,215
2666,2009-04-20,,,215
2667,2009-04-21,,,215
2668,2009-04-22,,,215
2669,2009-04-23,,,215
2670,2009-04-24,,,215
2671,2009-04-25,1.65,0.183,215
2672,2009-04-26,,,215
2673,2009-04-27,,,215
2674,2009-04-28,,,215
2675,2009-04-29,,,215
2676,2009-04-30,,,215
2677,2009-05-01,,,215
2678,2009-05-02,,,215
2679,2009-05-03,,,215
2680,2009-05-04,,,215
2681,2009-05-05,,,215
2682,2009-05-06,,,215
2683,2009-05-07,4.64,0.56,215
2684,2009-05-08,,,215
2685,2009-05-09,,,215
2686,2009-05-10,,,215
2687,2009-05-11,,,215
2688,2009-05-12,,,215
2689,2009-05-13,4.58,0.817,215
2690,2009-05-14,,,215
2691,2009-05-15,,,215
2692,2009-05-16,,,215
2693,2009-05-17,,,215
2694,2009-05-18,,,215
2695,2009-05-19,1.66,0.583,215
2696,2009-05-20,,,215
2697,2009-05-21,,,215
2698,2009-05-22,,,215
2699,2009-05-23,,,215
2700,2009-05-24,,,215
2701,2009-05-25,1.91,0.415,215
2702,2009-05-26,,,215
2703,2009-05-27,,,215
2704,2009-05-28,,,215
2705,2009-05-29,,,215
2706,2009-05-30,,,215
2707,2009-05-31,1.29,0.296,215
2708,2009-06-01,,,215
2709,2009-06-02,,,215
2710,2009-06-03,,,215
2711,2009-06-04,,,215
2712,2009-06-05,,,215
2713,2009-06-06,,,215
2714,2009-06-07,,,215
2715,2009-06-08,,,215
2716,2009-06-09,,,215
2717,2009-06-10,,,215
2718,2009-06-11,,,215
2719,2009-06-12,2.14,2.44,215
2720,2009-06-13,,,215
2721,2009-06-14,,,215
2722,2009-06-15,,,215
2723,2009-06-16,,,215
2724,2009-06-17,,,215
2725,2009-06-18,4.27,0.91,215
2726,2009-06-19,,,215
2727,2009-06-20,,,215
2728,2009-06-21,,,215
2729,2009-06-22,,,215
2730,2009-06-23,,,215
2731,2009-06-24,4.04,0.642,215
2732,2009-06-25,,,215
2733,2009-06-26,,,215
2734,2009-06-27,,,215
2735,2009-06-28,,,215
2736,2009-06-29,,,215
2737,2009-06-30,1.13,0.242,215
2738,2009-07-01,,,215
2739,2009-07-02,,,215
2740,2009-07-03,,,215
2741,2009-07-04,,,215
2742,2009-07-05,,,215
2743,2009-07-06,4.28,0.908,215
2744,2009-07-07,,,215
2745,2009-07-08,,,215
2746,2009-07-09,,,215
2747,2009-07-10,,,215
2748,2009-07-11,,,215
2749,2009-07-12,1.48,0.236,215
2750,2009-07-13,,,215
2751,2009-07-14,,,215
2752,2009-07-15,,,215
2753,2009-07-16,,,215
2754,2009-07-17,2.31,0.659,215
2755,2009-07-18,,,215
2756,2009-07-19,,,215
2757,2009-07-20,,,215
2758,2009-07-21,,,215
2759,2009-07-22,,,215
2760,2009-07-23,,,215
2761,2009-07-24,3.95,0.704,215
2762,2009-07-25,,,215
2763,2009-07-26,,,215
2764,2009-07-27,,,215
2765,2009-07-28,,,215
2766,2009-07-29,,,215
2767,2009-07-30,6.83,1.4,215
2768,2009-07-31,,,215
2769,2009-08-01,,,215
2770,2009-08-02,,,215
2771,2009-08-03,,,215
2772,2009-08-04,,,215
2773,2009-08-05,0.654,0.17,215
2774,2009-08-06,,,215
2775,2009-08-07,,,215
2776,2009-08-08,,,215
2777,2009-08-09,,,215
2778,2009-08-10,,,215
2779,2009-08-11,3.3,0.945,215
2780,2009-08-12,,,215
2781,2009-08-13,,,215
2782,2009-08-14,,,215
2783,2009-08-15,,,215
2784,2009-08-16,,,215
2785,2009-08-17,10.4,0.372,215
2786,2009-08-18,,,215
2787,2009-08-19,,,215
2788,2009-08-20,,,215
2789,2009-08-21,,,215
2790,2009-08-22,,,215
2791,2009-08-23,2.79,0.285,215
2792,2009-08-24,,,215
2793,2009-08-25,,,215
2794,2009-08-26,,,215
2795,2009-08-27,,,215
2796,2009-08-28,,,215
2797,2009-08-29,3.23,0.241,215
2798,2009-08-30,,,215
2799,2009-08-31,,,215
2800,2009-09-01,,,215
2801,2009-09-02,,,215
2802,2009-09-03,,,215
2803,2009-09-04,4.34,0.843,215
2804,2009-09-05,,,215
2805,2009-09-06,,,215
2806,2009-09-07,,,215
2807,2009-09-08,,,215
2808,2009-09-09,,,215
2809,2009-09-10,2.53,0.393,215
2810,2009-09-11,,,215
2811,2009-09-12,,,215
2812,2009-09-13,,,215
2813,2009-09-14,,,215
2814,2009-09-15,,,215
2815,2009-09-16,1.12,0.287,215
2816,2009-09-17,,,215
2817,2009-09-18,,,215
2818,2009-09-19,,,215
2819,2009-09-20,,,215
2820,2009-09-21,,,215
2821,2009-09-22,4.98,0.929,215
2822,2009-09-23,,,215
2823,2009-09-24,,,215
2824,2009-09-25,,,215
2825,2009-09-26,,,215
2826,2009-09-27,,,215
2827,2009-09-28,2.33,0.199,215
2828,2009-09-29,,,215
2829,2009-09-30,,,215
2830,2009-10-01,,,215
2831,2009-10-02,,,215
2832,2009-10-03,,,215
2833,2009-10-04,1.23,0.332,215
2834,2009-10-05,,,215
2835,2009-10-06,,,215
2836,2009-10-07,,,215
2837,2009-10-08,,,215
2838,2009-10-09,,,215
2839,2009-10-10,1.05,0.258,215
2840,2009-10-11,,,215
2841,2009-10-12,,,215
2842,2009-10-13,,,215
2843,2009-10-14,,,215
2844,2009-10-15,,,215
2845,2009-10-16,1.55,0.539,215
2846,2009-10-17,,,215
2847,2009-10-18,,,215
2848,2009-10-19,,,215
2849,2009-10-20,,,215
2850,2009-10-21,,,215
2851,2009-10-22,4.38,1.02,215
2852,2009-10-23,,,215
2853,2009-10-24,,,215
2854,2009-10-25,,,215
2855,2009-10-26,,,215
2856,2009-10-27,,,215
2857,2009-10-28,2.0,1.12,215
2858,2009-10-29,,,215
2859,2009-10-30,,,215
2860,2009-10-31,,,215
2861,2009-11-01,,,215
2862,2009-11-02,,,215
2863,2009-11-03,2.09,1.83,215
2864,2009-11-04,,,215
2865,2009-11-05,,,215
2866,2009-11-06,,,215
2867,2009-11-07,,,215
2868,2009-11-08,,,215
2869,2009-11-09,4.96,1.28,215
2870,2009-11-10,,,215
2871,2009-11-11,,,215
2872,2009-11-12,,,215
2873,2009-11-13,,,215
2874,2009-11-14,,,215
2875,2009-11-15,4.02,4.34,215
