,Date,sulfate,nitrate,ID
1951,2006-05-06,,,260
1952,2006-05-07,,,260
1953,2006-05-08,,,260
1954,2006-05-09,,,260
1955,2006-05-10,,,260
1956,2006-05-11,2.66,0.434,260
1957,2006-05-12,,,260
1958,2006-05-13,,,260
1959,2006-05-14,2.85,0.356,260
1960,2006-05-15,,,260
1961,2006-05-16,,,260
1962,2006-05-17,4.66,0.357,260
1963,2006-05-18,,,260
1964,2006-05-19,,,260
1965,2006-05-20,,,260
1966,2006-05-21,,,260
1967,2006-05-22,,,260
1968,2006-05-23,,,260
1969,2006-05-24,,,260
1970,2006-05-25,,,260
1971,2006-05-26,,,260
1972,2006-05-27,,,260
1973,2006-05-28,,,260
1974,2006-05-29,12.1,0.268,260
1975,2006-05-30,,,260
1976,2006-05-31,,,260
1977,2006-06-01,,,260
1978,2006-06-02,,,260
1979,2006-06-03,,,260
1980,2006-06-04,5.03,0.193,260
1981,2006-06-05,,,260
1982,2006-06-06,,,260
1983,2006-06-07,,,260
1984,2006-06-08,,,260
1985,2006-06-09,,,260
1986,2006-06-10,7.92,0.238,260
1987,2006-06-11,,,260
1988,2006-06-12,,,260
1989,2006-06-13,,,260
1990,2006-06-14,,,260
1991,2006-06-15,,,260
1992,2006-06-16,8.71,0.224,260
1993,2006-06-17,,,260
1994,2006-06-18,,,260
1995,2006-06-19,,,260
1996,2006-06-20,,,260
1997,2006-06-21,,,260
1998,2006-06-22,6.23,0.336,260
1999,2006-06-23,,,260
2000,2006-06-24,,,260
2001,2006-06-25,,,260
2002,2006-06-26,,,260
2003,2006-06-27,,,260
2004,2006-06-28,,,260
2005,2006-06-29,,,260
2006,2006-06-30,,,260
2007,2006-07-01,,,260
2008,2006-07-02,,,260
2009,2006-07-03,,,260
2010,2006-07-04,10.4,0.656,260
2011,2006-07-05,,,260
2012,2006-07-06,,,260
2013,2006-07-07,,,260
2014,2006-07-08,,,260
2015,2006-07-09,,,260
2016,2006-07-10,8.81,0.373,260
2017,2006-07-11,,,260
2018,2006-07-12,,,260
2019,2006-07-13,,,260
2020,2006-07-14,,,260
2021,2006-07-15,,,260
2022,2006-07-16,8.4,0.188,260
2023,2006-07-17,,,260
2024,2006-07-18,,,260
2025,2006-07-19,,,260
2026,2006-07-20,,,260
2027,2006-07-21,,,260
2028,2006-07-22,4.87,0.148,260
2029,2006-07-23,,,260
2030,2006-07-24,,,260
2031,2006-07-25,,,260
2032,2006-07-26,,,260
2033,2006-07-27,,,260
2034,2006-07-28,2.91,0.454,260
2035,2006-07-29,,,260
2036,2006-07-30,,,260
2037,2006-07-31,,,260
2038,2006-08-01,,,260
2039,2006-08-02,,,260
2040,2006-08-03,5.81,0.159,260
2041,2006-08-04,,,260
2042,2006-08-05,,,260
2043,2006-08-06,,,260
2044,2006-08-07,,,260
2045,2006-08-08,,,260
2046,2006-08-09,9.6,0.254,260
2047,2006-08-10,,,260
2048,2006-08-11,,,260
2049,2006-08-12,,,260
2050,2006-08-13,,,260
2051,2006-08-14,,,260
2052,2006-08-15,4.98,0.635,260
2053,2006-08-16,,,260
2054,2006-08-17,,,260
2055,2006-08-18,,,260
2056,2006-08-19,,,260
2057,2006-08-20,,,260
2058,2006-08-21,,,260
2059,2006-08-22,,,260
2060,2006-08-23,,,260
2061,2006-08-24,,,260
2062,2006-08-25,,,260
2063,2006-08-26,,,260
2064,2006-08-27,5.79,0.367,260
2065,2006-08-28,,,260
2066,2006-08-29,,,260
2067,2006-08-30,,,260
2068,2006-08-31,,,260
2069,2006-09-01,,,260
2070,2006-09-02,4.52,0.317,260
2071,2006-09-03,,,260
2072,2006-09-04,,,260
2073,2006-09-05,,,260
2074,2006-09-06,,,260
2075,2006-09-07,,,260
2076,2006-09-08,9.33,0.513,260
2077,2006-09-09,,,260
2078,2006-09-10,,,260
2079,2006-09-11,,,260
2080,2006-09-12,,,260
2081,2006-09-13,,,260
2082,2006-09-14,3.22,0.231,260
2083,2006-09-15,,,260
2084,2006-09-16,,,260
2085,2006-09-17,,,260
2086,2006-09-18,,,260
2087,2006-09-19,,,260
2088,2006-09-20,3.32,0.231,260
2089,2006-09-21,,,260
2090,2006-09-22,,,260
2091,2006-09-23,,,260
2092,2006-09-24,,,260
2093,2006-09-25,,,260
2094,2006-09-26,,,260
2095,2006-09-27,,,260
2096,2006-09-28,,,260
2097,2006-09-29,,,260
2098,2006-09-30,,,260
2099,2006-10-01,,,260
2100,2006-10-02,3.77,0.366,260
2101,2006-10-03,,,260
2102,2006-10-04,,,260
2103,2006-10-05,,,260
2104,2006-10-06,,,260
2105,2006-10-07,,,260
2106,2006-10-08,2.46,0.164,260
2107,2006-10-09,,,260
2108,2006-10-10,,,260
2109,2006-10-11,,,260
2110,2006-10-12,,,260
2111,2006-10-13,,,260
2112,2006-10-14,0.898,0.297,260
2113,2006-10-15,,,260
2114,2006-10-16,,,260
2115,2006-10-17,,,260
2116,2006-10-18,,,260
2117,2006-10-19,,,260
2118,2006-10-20,3.24,0.666,260
2119,2006-10-21,,,260
2120,2006-10-22,,,260
2121,2006-10-23,,,260
2122,2006-10-24,,,260
2123,2006-10-25,,,260
2124,2006-10-26,3.0,1.46,260
2125,2006-10-27,,,260
2126,2006-10-28,,,260
2127,2006-10-29,,,260
2128,2006-10-30,,,260
2129,2006-10-31,,,260
2130,2006-11-01,,,260
2131,2006-11-02,,,260
2132,2006-11-03,,,260
2133,2006-11-04,,,260
2134,2006-11-05,,,260
2135,2006-11-06,,,260
2136,2006-11-07,1.77,1.02,260
2137,2006-11-08,,,260
2138,2006-11-09,,,260
2139,2006-11-10,,,260
2140,2006-11-11,,,260
2141,2006-11-12,,,260
2142,2006-11-13,1.95,0.275,260
2143,2006-11-14,,,260
2144,2006-11-15,,,260
2145,2006-11-16,,,260
2146,2006-11-17,,,260
2147,2006-11-18,,,260
2148,2006-11-19,3.17,0.849,260
2149,2006-11-20,,,260
2150,2006-11-21,,,260
2151,2006-11-22,,,260
2152,2006-11-23,,,260
2153,2006-11-24,,,260
2154,2006-11-25,1.2,0.491,260
2155,2006-11-26,,,260
2156,2006-11-27,,,260
2157,2006-11-28,,,260
2158,2006-11-29,,,260
2159,2006-11-30,,,260
2160,2006-12-01,1.15,0.316,260
2161,2006-12-02,,,260
2162,2006-12-03,,,260
2163,2006-12-04,,,260
2164,2006-12-05,,,260
2165,2006-12-06,,,260
2166,2006-12-07,1.6,1.61,260
2167,2006-12-08,,,260
2168,2006-12-09,,,260
2169,2006-12-10,,,260
2170,2006-12-11,,,260
2171,2006-12-12,,,260
2172,2006-12-13,3.4,1.67,260
2173,2006-12-14,,,260
2174,2006-12-15,,,260
2175,2006-12-16,,,260
2176,2006-12-17,,,260
2177,2006-12-18,,,260
2178,2006-12-19,4.39,0.532,260
2179,2006-12-20,,,260
2180,2006-12-21,,,260
2181,2006-12-22,,,260
2182,2006-12-23,,,260
2183,2006-12-24,,,260
2184,2006-12-25,0.856,0.576,260
2185,2006-12-26,,,260
2186,2006-12-27,,,260
2187,2006-12-28,,,260
2188,2006-12-29,,,260
2189,2006-12-30,,,260
2190,2006-12-31,2.39,1.35,260
2191,2007-01-01,,,260
2192,2007-01-02,,,260
2193,2007-01-03,,,260
2194,2007-01-04,,,260
2195,2007-01-05,,,260
2196,2007-01-06,2.91,1.68,260
2197,2007-01-07,,,260
2198,2007-01-08,,,260
2199,2007-01-09,,,260
2200,2007-01-10,,,260
2201,2007-01-11,,,260
2202,2007-01-12,1.89,1.21,260
2203,2007-01-13,,,260
2204,2007-01-14,,,260
2205,2007-01-15,,,260
2206,2007-01-16,,,260
2207,2007-01-17,,,260
2208,2007-01-18,2.17,1.83,260
2209,2007-01-19,,,260
2210,2007-01-20,,,260
2211,2007-01-21,,,260
2212,2007-01-22,,,260
2213,2007-01-23,,,260
2214,2007-01-24,2.76,1.12,260
2215,2007-01-25,,,260
2216,2007-01-26,,,260
2217,2007-01-27,,,260
2218,2007-01-28,,,260
2219,2007-01-29,,,260
2220,2007-01-30,1.17,1.93,260
2221,2007-01-31,,,260
2222,2007-02-01,,,260
2223,2007-02-02,,,260
2224,2007-02-03,,,260
2225,2007-02-04,,,260
2226,2007-02-05,0.652,0.894,260
2227,2007-02-06,,,260
2228,2007-02-07,,,260
2229,2007-02-08,,,260
2230,2007-02-09,,,260
2231,2007-02-10,,,260
2232,2007-02-11,1.9,3.45,260
2233,2007-02-12,,,260
2234,2007-02-13,,,260
2235,2007-02-14,,,260
2236,2007-02-15,,,260
2237,2007-02-16,,,260
2238,2007-02-17,1.92,3.99,260
2239,2007-02-18,,,260
2240,2007-02-19,,,260
2241,2007-02-20,,,260
2242,2007-02-21,,,260
2243,2007-02-22,,,260
2244,2007-02-23,0.703,0.356,260
2245,2007-02-24,,,260
2246,2007-02-25,,,260
2247,2007-02-26,,,260
2248,2007-02-27,,,260
2249,2007-02-28,,,260
2250,2007-03-01,,,260
2251,2007-03-02,,,260
2252,2007-03-03,,,260
2253,2007-03-04,,,260
2254,2007-03-05,,,260
2255,2007-03-06,,,260
2256,2007-03-07,2.03,1.17,260
2257,2007-03-08,,,260
2258,2007-03-09,,,260
2259,2007-03-10,,,260
2260,2007-03-11,,,260
2261,2007-03-12,,,260
2262,2007-03-13,7.34,0.673,260
2263,2007-03-14,,,260
2264,2007-03-15,,,260
2265,2007-03-16,,,260
2266,2007-03-17,,,260
2267,2007-03-18,,,260
2268,2007-03-19,2.75,1.61,260
2269,2007-03-20,,,260
2270,2007-03-21,,,260
2271,2007-03-22,,,260
2272,2007-03-23,,,260
2273,2007-03-24,,,260
2274,2007-03-25,4.29,0.498,260
2275,2007-03-26,,,260
2276,2007-03-27,,,260
2277,2007-03-28,,,260
2278,2007-03-29,,,260
2279,2007-03-30,,,260
2280,2007-03-31,4.99,0.968,260
2281,2007-04-01,,,260
2282,2007-04-02,,,260
2283,2007-04-03,,,260
2284,2007-04-04,,,260
2285,2007-04-05,,,260
2286,2007-04-06,3.52,0.519,260
2287,2007-04-07,,,260
2288,2007-04-08,,,260
2289,2007-04-09,,,260
2290,2007-04-10,,,260
2291,2007-04-11,,,260
2292,2007-04-12,1.9,0.996,260
2293,2007-04-13,,,260
2294,2007-04-14,,,260
2295,2007-04-15,,,260
2296,2007-04-16,,,260
2297,2007-04-17,,,260
2298,2007-04-18,3.13,0.43,260
2299,2007-04-19,,,260
2300,2007-04-20,,,260
2301,2007-04-21,,,260
2302,2007-04-22,,,260
2303,2007-04-23,,,260
2304,2007-04-24,3.88,0.723,260
2305,2007-04-25,,,260
2306,2007-04-26,,,260
2307,2007-04-27,,,260
2308,2007-04-28,,,260
2309,2007-04-29,,,260
2310,2007-04-30,2.67,0.236,260
2311,2007-05-01,,,260
2312,2007-05-02,,,260
2313,2007-05-03,,,260
2314,2007-05-04,,,260
2315,2007-05-05,,,260
2316,2007-05-06,3.26,0.718,260
2317,2007-05-07,,,260
2318,2007-05-08,,,260
2319,2007-05-09,,,260
2320,2007-05-10,,,260
2321,2007-05-11,,,260
2322,2007-05-12,6.42,1.17,260
2323,2007-05-13,,,260
2324,2007-05-14,,,260
2325,2007-05-15,,,260
2326,2007-05-16,,,260
2327,2007-05-17,,,260
2328,2007-05-18,4.85,0.167,260
2329,2007-05-19,,,260
2330,2007-05-20,,,260
2331,2007-05-21,,,260
2332,2007-05-22,,,260
2333,2007-05-23,,,260
2334,2007-05-24,2.73,0.523,260
2335,2007-05-25,,,260
2336,2007-05-26,,,260
2337,2007-05-27,,,260
2338,2007-05-28,,,260
2339,2007-05-29,,,260
2340,2007-05-30,6.91,0.319,260
2341,2007-05-31,,,260
2342,2007-06-01,,,260
2343,2007-06-02,,,260
2344,2007-06-03,,,260
2345,2007-06-04,,,260
2346,2007-06-05,,,260
2347,2007-06-06,,,260
2348,2007-06-07,,,260
2349,2007-06-08,,,260
2350,2007-06-09,,,260
2351,2007-06-10,,,260
2352,2007-06-11,,,260
2353,2007-06-12,,,260
2354,2007-06-13,,,260
2355,2007-06-14,,,260
2356,2007-06-15,,,260
2357,2007-06-16,,,260
2358,2007-06-17,7.37,0.27,260
2359,2007-06-18,,,260
2360,2007-06-19,,,260
2361,2007-06-20,,,260
2362,2007-06-21,,,260
2363,2007-06-22,,,260
2364,2007-06-23,6.08,0.232,260
2365,2007-06-24,,,260
2366,2007-06-25,,,260
2367,2007-06-26,,,260
2368,2007-06-27,,,260
2369,2007-06-28,,,260
2370,2007-06-29,3.56,0.22,260
2371,2007-06-30,,,260
2372,2007-07-01,,,260
2373,2007-07-02,,,260
2374,2007-07-03,,,260
2375,2007-07-04,,,260
2376,2007-07-05,8.41,0.934,260
2377,2007-07-06,,,260
2378,2007-07-07,,,260
2379,2007-07-08,,,260
2380,2007-07-09,,,260
2381,2007-07-10,,,260
2382,2007-07-11,2.27,0.262,260
2383,2007-07-12,,,260
2384,2007-07-13,,,260
2385,2007-07-14,,,260
2386,2007-07-15,,,260
2387,2007-07-16,,,260
2388,2007-07-17,4.29,0.368,260
2389,2007-07-18,,,260
2390,2007-07-19,,,260
2391,2007-07-20,,,260
2392,2007-07-21,,,260
2393,2007-07-22,,,260
2394,2007-07-23,5.57,0.191,260
2395,2007-07-24,,,260
2396,2007-07-25,,,260
2397,2007-07-26,,,260
2398,2007-07-27,,,260
2399,2007-07-28,,,260
2400,2007-07-29,9.87,0.559,260
2401,2007-07-30,,,260
2402,2007-07-31,,,260
2403,2007-08-01,,,260
2404,2007-08-02,,,260
2405,2007-08-03,,,260
2406,2007-08-04,9.31,0.453,260
2407,2007-08-05,,,260
2408,2007-08-06,,,260
2409,2007-08-07,,,260
2410,2007-08-08,,,260
2411,2007-08-09,,,260
2412,2007-08-10,4.25,0.337,260
2413,2007-08-11,,,260
2414,2007-08-12,,,260
2415,2007-08-13,,,260
2416,2007-08-14,,,260
2417,2007-08-15,,,260
2418,2007-08-16,9.45,0.247,260
2419,2007-08-17,,,260
2420,2007-08-18,,,260
2421,2007-08-19,,,260
2422,2007-08-20,,,260
2423,2007-08-21,,,260
2424,2007-08-22,3.85,0.215,260
2425,2007-08-23,,,260
2426,2007-08-24,,,260
2427,2007-08-25,,,260
2428,2007-08-26,,,260
2429,2007-08-27,,,260
2430,2007-08-28,6.58,0.695,260
2431,2007-08-29,,,260
2432,2007-08-30,,,260
2433,2007-08-31,,,260
2434,2007-09-01,,,260
2435,2007-09-02,,,260
2436,2007-09-03,10.5,0.248,260
2437,2007-09-04,,,260
2438,2007-09-05,,,260
2439,2007-09-06,,,260
2440,2007-09-07,,,260
2441,2007-09-08,,,260
2442,2007-09-09,8.36,0.296,260
2443,2007-09-10,,,260
2444,2007-09-11,,,260
2445,2007-09-12,,,260
2446,2007-09-13,,,260
2447,2007-09-14,,,260
2448,2007-09-15,3.97,0.257,260
2449,2007-09-16,,,260
2450,2007-09-17,,,260
2451,2007-09-18,,,260
2452,2007-09-19,,,260
2453,2007-09-20,,,260
2454,2007-09-21,,,260
2455,2007-09-22,,,260
2456,2007-09-23,,,260
2457,2007-09-24,,,260
2458,2007-09-25,,,260
2459,2007-09-26,,,260
2460,2007-09-27,7.75,0.481,260
2461,2007-09-28,,,260
2462,2007-09-29,,,260
2463,2007-09-30,,,260
2464,2007-10-01,,,260
2465,2007-10-02,,,260
2466,2007-10-03,3.14,0.747,260
2467,2007-10-04,,,260
2468,2007-10-05,,,260
2469,2007-10-06,,,260
2470,2007-10-07,,,260
2471,2007-10-08,,,260
2472,2007-10-09,,,260
2473,2007-10-10,,,260
2474,2007-10-11,,,260
2475,2007-10-12,,,260
2476,2007-10-13,,,260
2477,2007-10-14,,,260
2478,2007-10-15,5.43,0.57,260
2479,2007-10-16,,,260
2480,2007-10-17,,,260
2481,2007-10-18,,,260
2482,2007-10-19,,,260
2483,2007-10-20,,,260
2484,2007-10-21,1.48,0.22,260
2485,2007-10-22,,,260
2486,2007-10-23,,,260
2487,2007-10-24,,,260
2488,2007-10-25,,,260
2489,2007-10-26,,,260
2490,2007-10-27,3.17,0.591,260
2491,2007-10-28,,,260
2492,2007-10-29,,,260
2493,2007-10-30,,,260
2494,2007-10-31,,,260
2495,2007-11-01,,,260
2496,2007-11-02,3.45,0.339,260
2497,2007-11-03,,,260
2498,2007-11-04,,,260
2499,2007-11-05,,,260
2500,2007-11-06,,,260
2501,2007-11-07,,,260
2502,2007-11-08,2.89,1.2,260
2503,2007-11-09,,,260
2504,2007-11-10,,,260
2505,2007-11-11,,,260
2506,2007-11-12,,,260
2507,2007-11-13,,,260
2508,2007-11-14,5.5,0.967,260
2509,2007-11-15,,,260
2510,2007-11-16,,,260
2511,2007-11-17,,,260
2512,2007-11-18,,,260
2513,2007-11-19,,,260
2514,2007-11-20,4.57,1.32,260
2515,2007-11-21,,,260
2516,2007-11-22,,,260
2517,2007-11-23,,,260
2518,2007-11-24,,,260
2519,2007-11-25,,,260
2520,2007-11-26,,0.823,260
2521,2007-11-27,,,260
2522,2007-11-28,,,260
2523,2007-11-29,,,260
2524,2007-11-30,,,260
2525,2007-12-01,,,260
2526,2007-12-02,2.16,0.886,260
2527,2007-12-03,,,260
2528,2007-12-04,,,260
2529,2007-12-05,,,260
2530,2007-12-06,,,260
2531,2007-12-07,,,260
2532,2007-12-08,7.71,3.23,260
2533,2007-12-09,,,260
2534,2007-12-10,,,260
2535,2007-12-11,,,260
2536,2007-12-12,,,260
2537,2007-12-13,,,260
2538,2007-12-14,1.02,0.266,260
2539,2007-12-15,,,260
2540,2007-12-16,,,260
2541,2007-12-17,,,260
2542,2007-12-18,,,260
2543,2007-12-19,,,260
2544,2007-12-20,4.24,3.01,260
2545,2007-12-21,,,260
2546,2007-12-22,,,260
2547,2007-12-23,,,260
2548,2007-12-24,,,260
2549,2007-12-25,,,260
2550,2007-12-26,0.934,0.492,260
2551,2007-12-27,,,260
2552,2007-12-28,,,260
2553,2007-12-29,,,260
2554,2007-12-30,,,260
2555,2007-12-31,,,260
2556,2008-01-01,,,260
2557,2008-01-02,,,260
2558,2008-01-03,,,260
2559,2008-01-04,,,260
2560,2008-01-05,,,260
2561,2008-01-06,,,260
2562,2008-01-07,2.04,1.41,260
2563,2008-01-08,,,260
2564,2008-01-09,,,260
2565,2008-01-10,,,260
2566,2008-01-11,,,260
2567,2008-01-12,,,260
2568,2008-01-13,4.41,2.54,260
2569,2008-01-14,,,260
2570,2008-01-15,,,260
2571,2008-01-16,,,260
2572,2008-01-17,,,260
2573,2008-01-18,,,260
2574,2008-01-19,2.26,2.41,260
2575,2008-01-20,,,260
2576,2008-01-21,,,260
2577,2008-01-22,,,260
2578,2008-01-23,,,260
2579,2008-01-24,,,260
2580,2008-01-25,1.57,2.26,260
2581,2008-01-26,,,260
2582,2008-01-27,,,260
2583,2008-01-28,,,260
2584,2008-01-29,,,260
2585,2008-01-30,,,260
2586,2008-01-31,1.17,1.06,260
2587,2008-02-01,,,260
2588,2008-02-02,,,260
2589,2008-02-03,,,260
2590,2008-02-04,,,260
2591,2008-02-05,,,260
2592,2008-02-06,2.03,0.481,260
2593,2008-02-07,,,260
2594,2008-02-08,,,260
2595,2008-02-09,,,260
2596,2008-02-10,,,260
2597,2008-02-11,,,260
2598,2008-02-12,2.47,2.11,260
2599,2008-02-13,,,260
2600,2008-02-14,,,260
2601,2008-02-15,,,260
2602,2008-02-16,,,260
2603,2008-02-17,,,260
2604,2008-02-18,1.58,0.474,260
2605,2008-02-19,,,260
2606,2008-02-20,,,260
2607,2008-02-21,,,260
2608,2008-02-22,,,260
2609,2008-02-23,,,260
2610,2008-02-24,4.97,1.06,260
2611,2008-02-25,,,260
2612,2008-02-26,,,260
2613,2008-02-27,,,260
2614,2008-02-28,,,260
2615,2008-02-29,,,260
2616,2008-03-01,1.63,1.0,260
2617,2008-03-02,,,260
2618,2008-03-03,,,260
2619,2008-03-04,,,260
2620,2008-03-05,,,260
2621,2008-03-06,,,260
2622,2008-03-07,2.62,1.39,260
2623,2008-03-08,,,260
2624,2008-03-09,,,260
2625,2008-03-10,,,260
2626,2008-03-11,,,260
2627,2008-03-12,,,260
2628,2008-03-13,2.42,0.61,260
2629,2008-03-14,,,260
2630,2008-03-15,,,260
2631,2008-03-16,,,260
2632,2008-03-17,,,260
2633,2008-03-18,,,260
2634,2008-03-19,3.5,0.359,260
2635,2008-03-20,,,260
2636,2008-03-21,,,260
2637,2008-03-22,,,260
2638,2008-03-23,,,260
2639,2008-03-24,,,260
2640,2008-03-25,5.03,1.28,260
2641,2008-03-26,,,260
2642,2008-03-27,,,260
2643,2008-03-28,,,260
2644,2008-03-29,,,260
2645,2008-03-30,,,260
2646,2008-03-31,3.08,0.498,260
2647,2008-04-01,,,260
2648,2008-04-02,,,260
2649,2008-04-03,,,260
2650,2008-04-04,,,260
2651,2008-04-05,,,260
2652,2008-04-06,,,260
2653,2008-04-07,,,260
2654,2008-04-08,,,260
2655,2008-04-09,,,260
2656,2008-04-10,,,260
2657,2008-04-11,,,260
2658,2008-04-12,,,260
2659,2008-04-13,,,260
2660,2008-04-14,,,260
2661,2008-04-15,,,260
2662,2008-04-16,,,260
2663,2008-04-17,,,260
2664,2008-04-18,,,260
2665,2008-04-19,,,260
2666,2008-04-20,,,260
2667,2008-04-21,,,260
2668,2008-04-22,,,260
2669,2008-04-23,,,260
2670,2008-04-24,,,260
2671,2008-04-25,,,260
2672,2008-04-26,,,260
2673,2008-04-27,,,260
2674,2008-04-28,,,260
2675,2008-04-29,,,260
2676,2008-04-30,,,260
2677,2008-05-01,,,260
2678,2008-05-02,,,260
2679,2008-05-03,,,260
2680,2008-05-04,,,260
2681,2008-05-05,,,260
2682,2008-05-06,,,260
2683,2008-05-07,,,260
2684,2008-05-08,,,260
2685,2008-05-09,,,260
2686,2008-05-10,,,260
2687,2008-05-11,,,260
2688,2008-05-12,,,260
2689,2008-05-13,,,260
2690,2008-05-14,,,260
2691,2008-05-15,,,260
2692,2008-05-16,,,260
2693,2008-05-17,,,260
2694,2008-05-18,,,260
2695,2008-05-19,,,260
2696,2008-05-20,,,260
2697,2008-05-21,,,260
2698,2008-05-22,,,260
2699,2008-05-23,,,260
2700,2008-05-24,,,260
2701,2008-05-25,,,260
2702,2008-05-26,,,260
2703,2008-05-27,,,260
2704,2008-05-28,,,260
2705,2008-05-29,,,260
2706,2008-05-30,,,260
2707,2008-05-31,,,260
2708,2008-06-01,,,260
2709,2008-06-02,,,260
2710,2008-06-03,,,260
2711,2008-06-04,,,260
2712,2008-06-05,,,260
2713,2008-06-06,,,260
2714,2008-06-07,,,260
2715,2008-06-08,,,260
2716,2008-06-09,,,260
2717,2008-06-10,,,260
2718,2008-06-11,,,260
2719,2008-06-12,,,260
2720,2008-06-13,,,260
2721,2008-06-14,,,260
2722,2008-06-15,,,260
2723,2008-06-16,,,260
2724,2008-06-17,,,260
2725,2008-06-18,,,260
2726,2008-06-19,,,260
2727,2008-06-20,,,260
2728,2008-06-21,,,260
2729,2008-06-22,,,260
2730,2008-06-23,,,260
2731,2008-06-24,,,260
2732,2008-06-25,,,260
2733,2008-06-26,,,260
2734,2008-06-27,,,260
2735,2008-06-28,,,260
2736,2008-06-29,,,260
2737,2008-06-30,,,260
2738,2008-07-01,,,260
2739,2008-07-02,,,260
2740,2008-07-03,,,260
2741,2008-07-04,,,260
2742,2008-07-05,4.58,0.88,260
2743,2008-07-06,,,260
2744,2008-07-07,,,260
2745,2008-07-08,,,260
2746,2008-07-09,,,260
2747,2008-07-10,,,260
2748,2008-07-11,3.03,0.513,260
2749,2008-07-12,,,260
2750,2008-07-13,,,260
2751,2008-07-14,,,260
2752,2008-07-15,,,260
2753,2008-07-16,,,260
2754,2008-07-17,13.5,0.205,260
2755,2008-07-18,,,260
2756,2008-07-19,,,260
2757,2008-07-20,,,260
2758,2008-07-21,,,260
2759,2008-07-22,,,260
2760,2008-07-23,3.88,0.196,260
2761,2008-07-24,,,260
2762,2008-07-25,,,260
2763,2008-07-26,,,260
2764,2008-07-27,,,260
2765,2008-07-28,,,260
2766,2008-07-29,4.68,0.548,260
2767,2008-07-30,,,260
2768,2008-07-31,,,260
2769,2008-08-01,,,260
2770,2008-08-02,,,260
2771,2008-08-03,,,260
2772,2008-08-04,5.97,0.179,260
2773,2008-08-05,,,260
2774,2008-08-06,,,260
2775,2008-08-07,,,260
2776,2008-08-08,,,260
2777,2008-08-09,,,260
2778,2008-08-10,5.89,0.156,260
2779,2008-08-11,,,260
2780,2008-08-12,,,260
2781,2008-08-13,,,260
2782,2008-08-14,,,260
2783,2008-08-15,,,260
2784,2008-08-16,10.1,0.186,260
2785,2008-08-17,,,260
2786,2008-08-18,,,260
2787,2008-08-19,,,260
2788,2008-08-20,,,260
2789,2008-08-21,,,260
2790,2008-08-22,5.47,0.3,260
2791,2008-08-23,,,260
2792,2008-08-24,,,260
2793,2008-08-25,,,260
2794,2008-08-26,,,260
2795,2008-08-27,,,260
2796,2008-08-28,,,260
2797,2008-08-29,,,260
2798,2008-08-30,,,260
2799,2008-08-31,,,260
2800,2008-09-01,,,260
2801,2008-09-02,,,260
2802,2008-09-03,7.4,0.295,260
2803,2008-09-04,,,260
2804,2008-09-05,,,260
2805,2008-09-06,,,260
2806,2008-09-07,,,260
2807,2008-09-08,,,260
2808,2008-09-09,4.39,0.277,260
2809,2008-09-10,,,260
2810,2008-09-11,,,260
2811,2008-09-12,,,260
2812,2008-09-13,,,260
2813,2008-09-14,,,260
2814,2008-09-15,1.67,0.146,260
2815,2008-09-16,,,260
2816,2008-09-17,,,260
2817,2008-09-18,,,260
2818,2008-09-19,,,260
2819,2008-09-20,,,260
2820,2008-09-21,2.65,0.41,260
2821,2008-09-22,,,260
2822,2008-09-23,,,260
2823,2008-09-24,,,260
2824,2008-09-25,,,260
2825,2008-09-26,,,260
2826,2008-09-27,1.59,0.399,260
2827,2008-09-28,,,260
2828,2008-09-29,,,260
2829,2008-09-30,,,260
2830,2008-10-01,,,260
2831,2008-10-02,,,260
2832,2008-10-03,,,260
2833,2008-10-04,,,260
2834,2008-10-05,,,260
2835,2008-10-06,,,260
2836,2008-10-07,,,260
2837,2008-10-08,,,260
2838,2008-10-09,,,260
2839,2008-10-10,,,260
2840,2008-10-11,,,260
2841,2008-10-12,,,260
2842,2008-10-13,,,260
2843,2008-10-14,,,260
2844,2008-10-15,,,260
2845,2008-10-16,,,260
2846,2008-10-17,,,260
2847,2008-10-18,,,260
2848,2008-10-19,,,260
2849,2008-10-20,,,260
2850,2008-10-21,,,260
2851,2008-10-22,,,260
2852,2008-10-23,,,260
2853,2008-10-24,,,260
2854,2008-10-25,,,260
2855,2008-10-26,,,260
2856,2008-10-27,,,260
2857,2008-10-28,,,260
2858,2008-10-29,,,260
2859,2008-10-30,,,260
2860,2008-10-31,,,260
2861,2008-11-01,,,260
2862,2008-11-02,,,260
2863,2008-11-03,,,260
2864,2008-11-04,,,260
2865,2008-11-05,,,260
2866,2008-11-06,,,260
2867,2008-11-07,,,260
2868,2008-11-08,,,260
2869,2008-11-09,,,260
2870,2008-11-10,,,260
2871,2008-11-11,,,260
2872,2008-11-12,,,260
2873,2008-11-13,,,260
2874,2008-11-14,,,260
2875,2008-11-15,,,260
2876,2008-11-16,,,260
2877,2008-11-17,,,260
2878,2008-11-18,,,260
2879,2008-11-19,,,260
2880,2008-11-20,,,260
2881,2008-11-21,,,260
2882,2008-11-22,,,260
2883,2008-11-23,,,260
2884,2008-11-24,,,260
2885,2008-11-25,,,260
2886,2008-11-26,,,260
2887,2008-11-27,,,260
2888,2008-11-28,,,260
2889,2008-11-29,,,260
2890,2008-11-30,,,260
2891,2008-12-01,,,260
2892,2008-12-02,,,260
2893,2008-12-03,,,260
2894,2008-12-04,,,260
2895,2008-12-05,,,260
2896,2008-12-06,,,260
2897,2008-12-07,,,260
