,Date,sulfate,nitrate,ID
1973,2010-05-28,,,218
1974,2010-05-29,,,218
1975,2010-05-30,,,218
1976,2010-05-31,,,218
1977,2010-06-01,,,218
1978,2010-06-02,,,218
1979,2010-06-03,,,218
1980,2010-06-04,,,218
1981,2010-06-05,,,218
1982,2010-06-06,,,218
1983,2010-06-07,,,218
1984,2010-06-08,,,218
1985,2010-06-09,,,218
1986,2010-06-10,,,218
1987,2010-06-11,,,218
1988,2010-06-12,,,218
1989,2010-06-13,,,218
1990,2010-06-14,,,218
1991,2010-06-15,,,218
1992,2010-06-16,,,218
1993,2010-06-17,,,218
1994,2010-06-18,,,218
1995,2010-06-19,,,218
1996,2010-06-20,,,218
1997,2010-06-21,,,218
1998,2010-06-22,,,218
1999,2010-06-23,,,218
2000,2010-06-24,,,218
2001,2010-06-25,,,218
2002,2010-06-26,,,218
2003,2010-06-27,,,218
2004,2010-06-28,,,218
2005,2010-06-29,,,218
2006,2010-06-30,,,218
2007,2010-07-01,,,218
2008,2010-07-02,,,218
2009,2010-07-03,,,218
2010,2010-07-04,,,218
2011,2010-07-05,,,218
2012,2010-07-06,,,218
2013,2010-07-07,,,218
2014,2010-07-08,,,218
2015,2010-07-09,,,218
2016,2010-07-10,,,218
2017,2010-07-11,,,218
2018,2010-07-12,,,218
2019,2010-07-13,,,218
2020,2010-07-14,,,218
2021,2010-07-15,,,218
2022,2010-07-16,,,218
2023,2010-07-17,,,218
2024,2010-07-18,,,218
2025,2010-07-19,,,218
2026,2010-07-20,,,218
2027,2010-07-21,,,218
2028,2010-07-22,,,218
2029,2010-07-23,,,218
2030,2010-07-24,,,218
2031,2010-07-25,,,218
2032,2010-07-26,,,218
2033,2010-07-27,,,218
2034,2010-07-28,,,218
2035,2010-07-29,,,218
2036,2010-07-30,,,218
2037,2010-07-31,,,218
2038,2010-08-01,,,218
2039,2010-08-02,,,218
2040,2010-08-03,,,218
2041,2010-08-04,,,218
2042,2010-08-05,,,218
2043,2010-08-06,,,218
2044,2010-08-07,,,218
2045,2010-08-08,,,218
2046,2010-08-09,,,218
2047,2010-08-10,,,218
2048,2010-08-11,,,218
2049,2010-08-12,,,218
2050,2010-08-13,,,218
2051,2010-08-14,,,218
2052,2010-08-15,,,218
2053,2010-08-16,,,218
2054,2010-08-17,,,218
2055,2010-08-18,,,218
2056,2010-08-19,,,218
2057,2010-08-20,,,218
2058,2010-08-21,,,218
2059,2010-08-22,,,218
2060,2010-08-23,,,218
2061,2010-08-24,,,218
2062,2010-08-25,,,218
2063,2010-08-26,,,218
2064,2010-08-27,,,218
2065,2010-08-28,,,218
2066,2010-08-29,,,218
2067,2010-08-30,,,218
2068,2010-08-31,,,218
2069,2010-09-01,,,218
2070,2010-09-02,,,218
2071,2010-09-03,,,218
2072,2010-09-04,,,218
2073,2010-09-05,,,218
2074,2010-09-06,,,218
2075,2010-09-07,,,218
2076,2010-09-08,,,218
2077,2010-09-09,,,218
2078,2010-09-10,,,218
2079,2010-09-11,,,218
2080,2010-09-12,,,218
2081,2010-09-13,,,218
2082,2010-09-14,,,218
2083,2010-09-15,,,218
2084,2010-09-16,,,218
2085,2010-09-17,,,218
2086,2010-09-18,,,218
2087,2010-09-19,,,218
2088,2010-09-20,,,218
2089,2010-09-21,,,218
2090,2010-09-22,,,218
2091,2010-09-23,,,218
2092,2010-09-24,,,218
2093,2010-09-25,,,218
2094,2010-09-26,,,218
2095,2010-09-27,,,218
2096,2010-09-28,,,218
2097,2010-09-29,,,218
2098,2010-09-30,,,218
2099,2010-10-01,,,218
2100,2010-10-02,,,218
2101,2010-10-03,,,218
2102,2010-10-04,,,218
2103,2010-10-05,,,218
2104,2010-10-06,,,218
2105,2010-10-07,,,218
2106,2010-10-08,,,218
2107,2010-10-09,,,218
2108,2010-10-10,,,218
2109,2010-10-11,,,218
2110,2010-10-12,,,218
2111,2010-10-13,,,218
2112,2010-10-14,,,218
2113,2010-10-15,,,218
2114,2010-10-16,,,218
2115,2010-10-17,,,218
2116,2010-10-18,,,218
2117,2010-10-19,,,218
2118,2010-10-20,,,218
2119,2010-10-21,,,218
2120,2010-10-22,,,218
2121,2010-10-23,,,218
2122,2010-10-24,,,218
2123,2010-10-25,,,218
2124,2010-10-26,,,218
2125,2010-10-27,,,218
2126,2010-10-28,,,218
2127,2010-10-29,,,218
2128,2010-10-30,,,218
2129,2010-10-31,,,218
2130,2010-11-01,,,218
2131,2010-11-02,,,218
2132,2010-11-03,,,218
2133,2010-11-04,,,218
2134,2010-11-05,,,218
2135,2010-11-06,,,218
2136,2010-11-07,,,218
2137,2010-11-08,,,218
2138,2010-11-09,,,218
2139,2010-11-10,,,218
2140,2010-11-11,,,218
2141,2010-11-12,,,218
2142,2010-11-13,,,218
2143,2010-11-14,,,218
2144,2010-11-15,,,218
2145,2010-11-16,,,218
2146,2010-11-17,,,218
2147,2010-11-18,,,218
2148,2010-11-19,,,218
2149,2010-11-20,,,218
2150,2010-11-21,,,218
2151,2010-11-22,,,218
2152,2010-11-23,,,218
2153,2010-11-24,,,218
2154,2010-11-25,,,218
2155,2010-11-26,,,218
2156,2010-11-27,,,218
2157,2010-11-28,,,218
2158,2010-11-29,,,218
2159,2010-11-30,,,218
2160,2010-12-01,,,218
2161,2010-12-02,,,218
2162,2010-12-03,,,218
2163,2010-12-04,,,218
2164,2010-12-05,,,218
2165,2010-12-06,,,218
2166,2010-12-07,,,218
2167,2010-12-08,,,218
2168,2010-12-09,,,218
2169,2010-12-10,,,218
2170,2010-12-11,,,218
2171,2010-12-12,,,218
2172,2010-12-13,,,218
2173,2010-12-14,,,218
2174,2010-12-15,,,218
2175,2010-12-16,,,218
2176,2010-12-17,,,218
2177,2010-12-18,,,218
2178,2010-12-19,,,218
2179,2010-12-20,,,218
2180,2010-12-21,,,218
2181,2010-12-22,,,218
2182,2010-12-23,,,218
2183,2010-12-24,,,218
2184,2010-12-25,,,218
2185,2010-12-26,,,218
2186,2010-12-27,,,218
2187,2010-12-28,,,218
2188,2010-12-29,,,218
2189,2010-12-30,,,218
2190,2010-12-31,,,218
