,Date,sulfate,nitrate,ID
1964,2008-05-18,0.782,0.268,299
1965,2008-05-19,,,299
1966,2008-05-20,,,299
1967,2008-05-21,,,299
1968,2008-05-22,,,299
1969,2008-05-23,,,299
1970,2008-05-24,0.403,0.211,299
1971,2008-05-25,,,299
1972,2008-05-26,,,299
1973,2008-05-27,,,299
1974,2008-05-28,,,299
1975,2008-05-29,,,299
1976,2008-05-30,1.11,0.567,299
1977,2008-05-31,,,299
1978,2008-06-01,,,299
1979,2008-06-02,,,299
1980,2008-06-03,,,299
1981,2008-06-04,,,299
1982,2008-06-05,0.348,0.378,299
1983,2008-06-06,,,299
1984,2008-06-07,,,299
1985,2008-06-08,,,299
1986,2008-06-09,,,299
1987,2008-06-10,,,299
1988,2008-06-11,,,299
1989,2008-06-12,,,299
1990,2008-06-13,,,299
1991,2008-06-14,,,299
1992,2008-06-15,,,299
1993,2008-06-16,,,299
1994,2008-06-17,1.33,0.455,299
1995,2008-06-18,,,299
1996,2008-06-19,,,299
1997,2008-06-20,,,299
1998,2008-06-21,,,299
1999,2008-06-22,,,299
2000,2008-06-23,1.46,0.329,299
2001,2008-06-24,,,299
2002,2008-06-25,,,299
2003,2008-06-26,,,299
2004,2008-06-27,,,299
2005,2008-06-28,0.968,0.367,299
2006,2008-06-29,,,299
2007,2008-06-30,,,299
2008,2008-07-01,,,299
2009,2008-07-02,,,299
2010,2008-07-03,,,299
2011,2008-07-04,,,299
2012,2008-07-05,1.59,0.598,299
2013,2008-07-06,,,299
2014,2008-07-07,,,299
2015,2008-07-08,,,299
2016,2008-07-09,,,299
2017,2008-07-10,,,299
2018,2008-07-11,0.687,0.467,299
2019,2008-07-12,,,299
2020,2008-07-13,,,299
2021,2008-07-14,,,299
2022,2008-07-15,,,299
2023,2008-07-16,,,299
2024,2008-07-17,0.888,0.3,299
2025,2008-07-18,,,299
2026,2008-07-19,,,299
2027,2008-07-20,,,299
2028,2008-07-21,,,299
2029,2008-07-22,,,299
2030,2008-07-23,1.71,0.619,299
2031,2008-07-24,,,299
2032,2008-07-25,,,299
2033,2008-07-26,,,299
2034,2008-07-27,,,299
2035,2008-07-28,,,299
2036,2008-07-29,,,299
2037,2008-07-30,,,299
2038,2008-07-31,,,299
2039,2008-08-01,,,299
2040,2008-08-02,,,299
2041,2008-08-03,,,299
2042,2008-08-04,0.782,0.312,299
2043,2008-08-05,,,299
2044,2008-08-06,,,299
2045,2008-08-07,,,299
2046,2008-08-08,,,299
2047,2008-08-09,,,299
2048,2008-08-10,0.896,0.174,299
2049,2008-08-11,,,299
2050,2008-08-12,,,299
2051,2008-08-13,,,299
2052,2008-08-14,,,299
2053,2008-08-15,,,299
2054,2008-08-16,0.613,0.0506,299
2055,2008-08-17,,,299
2056,2008-08-18,,,299
2057,2008-08-19,,,299
2058,2008-08-20,,,299
2059,2008-08-21,,,299
2060,2008-08-22,0.526,0.224,299
2061,2008-08-23,,,299
2062,2008-08-24,,,299
2063,2008-08-25,,,299
2064,2008-08-26,,,299
2065,2008-08-27,,,299
2066,2008-08-28,,,299
2067,2008-08-29,,,299
2068,2008-08-30,,,299
2069,2008-08-31,,,299
2070,2008-09-01,,,299
2071,2008-09-02,,,299
2072,2008-09-03,1.08,2.01,299
2073,2008-09-04,,,299
2074,2008-09-05,,,299
2075,2008-09-06,,,299
2076,2008-09-07,,,299
2077,2008-09-08,,,299
2078,2008-09-09,,,299
2079,2008-09-10,,,299
2080,2008-09-11,,,299
2081,2008-09-12,,,299
2082,2008-09-13,,,299
2083,2008-09-14,,,299
2084,2008-09-15,,,299
2085,2008-09-16,,,299
2086,2008-09-17,,,299
2087,2008-09-18,,,299
2088,2008-09-19,,,299
2089,2008-09-20,,,299
2090,2008-09-21,,0.455,299
2091,2008-09-22,,,299
2092,2008-09-23,,,299
2093,2008-09-24,,,299
2094,2008-09-25,,,299
2095,2008-09-26,,,299
2096,2008-09-27,0.959,0.167,299
2097,2008-09-28,,,299
2098,2008-09-29,,,299
2099,2008-09-30,,,299
2100,2008-10-01,,,299
2101,2008-10-02,,,299
2102,2008-10-03,1.19,0.246,299
2103,2008-10-04,,,299
2104,2008-10-05,,,299
2105,2008-10-06,,,299
2106,2008-10-07,,,299
2107,2008-10-08,,,299
2108,2008-10-09,0.805,1.86,299
2109,2008-10-10,,,299
2110,2008-10-11,,,299
2111,2008-10-12,,,299
2112,2008-10-13,,,299
2113,2008-10-14,,,299
2114,2008-10-15,,,299
2115,2008-10-16,,,299
2116,2008-10-17,,,299
2117,2008-10-18,,,299
2118,2008-10-19,,,299
2119,2008-10-20,,,299
2120,2008-10-21,0.581,0.175,299
2121,2008-10-22,,,299
2122,2008-10-23,,,299
2123,2008-10-24,,,299
2124,2008-10-25,,,299
2125,2008-10-26,,,299
2126,2008-10-27,1.24,2.56,299
2127,2008-10-28,,,299
2128,2008-10-29,,,299
2129,2008-10-30,,,299
2130,2008-10-31,,,299
2131,2008-11-01,,,299
2132,2008-11-02,0.34,0.155,299
2133,2008-11-03,,,299
2134,2008-11-04,,,299
2135,2008-11-05,,,299
2136,2008-11-06,,,299
2137,2008-11-07,,,299
2138,2008-11-08,0.483,1.79,299
2139,2008-11-09,,,299
2140,2008-11-10,,,299
2141,2008-11-11,,,299
2142,2008-11-12,,,299
2143,2008-11-13,,,299
2144,2008-11-14,0.385,0.509,299
2145,2008-11-15,,,299
2146,2008-11-16,,,299
2147,2008-11-17,,,299
2148,2008-11-18,,,299
2149,2008-11-19,,,299
2150,2008-11-20,0.728,2.14,299
2151,2008-11-21,,,299
2152,2008-11-22,,,299
2153,2008-11-23,,,299
2154,2008-11-24,,,299
2155,2008-11-25,,,299
2156,2008-11-26,1.53,9.66,299
2157,2008-11-27,,,299
2158,2008-11-28,,,299
2159,2008-11-29,,,299
2160,2008-11-30,,,299
2161,2008-12-01,,,299
2162,2008-12-02,0.258,0.359,299
2163,2008-12-03,,,299
2164,2008-12-04,,,299
2165,2008-12-05,,,299
2166,2008-12-06,,,299
2167,2008-12-07,,,299
2168,2008-12-08,0.582,4.29,299
2169,2008-12-09,,,299
2170,2008-12-10,,,299
2171,2008-12-11,,,299
2172,2008-12-12,,,299
2173,2008-12-13,,,299
2174,2008-12-14,0.259,0.541,299
2175,2008-12-15,,,299
2176,2008-12-16,,,299
2177,2008-12-17,,,299
2178,2008-12-18,,,299
2179,2008-12-19,,,299
2180,2008-12-20,0.431,1.06,299
2181,2008-12-21,,,299
2182,2008-12-22,,,299
2183,2008-12-23,,,299
2184,2008-12-24,,,299
2185,2008-12-25,,,299
2186,2008-12-26,0.364,0.57,299
2187,2008-12-27,,,299
2188,2008-12-28,,,299
2189,2008-12-29,,,299
2190,2008-12-30,,,299
2191,2008-12-31,,,299
2192,2009-01-01,3.5,8.49,299
2193,2009-01-02,,,299
2194,2009-01-03,,,299
2195,2009-01-04,,,299
2196,2009-01-05,,,299
2197,2009-01-06,,,299
2198,2009-01-07,0.758,3.85,299
2199,2009-01-08,,,299
2200,2009-01-09,,,299
2201,2009-01-10,,,299
2202,2009-01-11,,,299
2203,2009-01-12,,,299
2204,2009-01-13,0.437,2.05,299
2205,2009-01-14,,,299
2206,2009-01-15,,,299
2207,2009-01-16,,,299
2208,2009-01-17,,,299
2209,2009-01-18,,,299
2210,2009-01-19,2.09,29.1,299
2211,2009-01-20,,,299
2212,2009-01-21,,,299
2213,2009-01-22,,,299
2214,2009-01-23,,,299
2215,2009-01-24,,,299
2216,2009-01-25,,,299
2217,2009-01-26,,,299
2218,2009-01-27,,,299
2219,2009-01-28,,,299
2220,2009-01-29,,,299
2221,2009-01-30,,,299
2222,2009-01-31,0.804,10.4,299
2223,2009-02-01,,,299
2224,2009-02-02,,,299
2225,2009-02-03,,,299
2226,2009-02-04,,,299
2227,2009-02-05,,,299
2228,2009-02-06,0.853,1.36,299
2229,2009-02-07,,,299
2230,2009-02-08,,,299
2231,2009-02-09,,,299
2232,2009-02-10,,,299
2233,2009-02-11,,,299
2234,2009-02-12,0.865,5.52,299
2235,2009-02-13,,,299
2236,2009-02-14,,,299
2237,2009-02-15,,,299
2238,2009-02-16,,,299
2239,2009-02-17,,,299
2240,2009-02-18,0.266,1.49,299
2241,2009-02-19,,,299
2242,2009-02-20,,,299
2243,2009-02-21,,,299
2244,2009-02-22,,,299
2245,2009-02-23,,,299
2246,2009-02-24,,,299
2247,2009-02-25,,,299
2248,2009-02-26,,,299
2249,2009-02-27,,,299
2250,2009-02-28,,,299
2251,2009-03-01,,,299
2252,2009-03-02,0.946,8.24,299
2253,2009-03-03,,,299
2254,2009-03-04,,,299
2255,2009-03-05,,,299
2256,2009-03-06,,,299
2257,2009-03-07,,,299
2258,2009-03-08,0.388,0.634,299
2259,2009-03-09,,,299
2260,2009-03-10,,,299
2261,2009-03-11,,,299
2262,2009-03-12,,,299
2263,2009-03-13,,,299
2264,2009-03-14,0.707,4.93,299
2265,2009-03-15,,,299
2266,2009-03-16,,,299
2267,2009-03-17,,,299
2268,2009-03-18,,,299
2269,2009-03-19,,,299
2270,2009-03-20,1.06,3.04,299
2271,2009-03-21,,,299
2272,2009-03-22,,,299
2273,2009-03-23,,,299
2274,2009-03-24,,,299
2275,2009-03-25,,,299
2276,2009-03-26,0.743,0.711,299
2277,2009-03-27,,,299
2278,2009-03-28,,,299
2279,2009-03-29,,,299
2280,2009-03-30,,,299
2281,2009-03-31,,,299
2282,2009-04-01,0.768,0.474,299
2283,2009-04-02,,,299
2284,2009-04-03,,,299
2285,2009-04-04,,,299
2286,2009-04-05,,,299
2287,2009-04-06,,,299
2288,2009-04-07,0.658,1.35,299
2289,2009-04-08,,,299
2290,2009-04-09,,,299
2291,2009-04-10,,,299
2292,2009-04-11,,,299
2293,2009-04-12,,,299
2294,2009-04-13,0.56,0.694,299
2295,2009-04-14,,,299
2296,2009-04-15,,,299
2297,2009-04-16,,,299
2298,2009-04-17,,,299
2299,2009-04-18,,,299
2300,2009-04-19,1.17,1.58,299
2301,2009-04-20,,,299
2302,2009-04-21,,,299
2303,2009-04-22,,,299
2304,2009-04-23,,,299
2305,2009-04-24,,,299
2306,2009-04-25,0.767,0.768,299
2307,2009-04-26,,,299
2308,2009-04-27,,,299
2309,2009-04-28,,,299
2310,2009-04-29,,,299
2311,2009-04-30,,,299
2312,2009-05-01,0.78,0.758,299
2313,2009-05-02,,,299
2314,2009-05-03,,,299
2315,2009-05-04,,,299
2316,2009-05-05,,,299
2317,2009-05-06,,,299
2318,2009-05-07,,0.248,299
2319,2009-05-08,,,299
2320,2009-05-09,,,299
2321,2009-05-10,,,299
2322,2009-05-11,,,299
2323,2009-05-12,,,299
2324,2009-05-13,0.433,0.381,299
2325,2009-05-14,,,299
2326,2009-05-15,,,299
2327,2009-05-16,,,299
2328,2009-05-17,,,299
2329,2009-05-18,,,299
2330,2009-05-19,0.867,0.249,299
2331,2009-05-20,,,299
2332,2009-05-21,,,299
2333,2009-05-22,,,299
2334,2009-05-23,,,299
2335,2009-05-24,,,299
2336,2009-05-25,0.608,0.236,299
2337,2009-05-26,,,299
2338,2009-05-27,,,299
2339,2009-05-28,,,299
2340,2009-05-29,,,299
2341,2009-05-30,,,299
2342,2009-05-31,1.02,0.374,299
2343,2009-06-01,,,299
2344,2009-06-02,,,299
2345,2009-06-03,,,299
2346,2009-06-04,,,299
2347,2009-06-05,,,299
2348,2009-06-06,0.74,0.161,299
2349,2009-06-07,,,299
2350,2009-06-08,,,299
2351,2009-06-09,,,299
2352,2009-06-10,,,299
2353,2009-06-11,,,299
2354,2009-06-12,0.792,0.363,299
2355,2009-06-13,,,299
2356,2009-06-14,,,299
2357,2009-06-15,,,299
2358,2009-06-16,,,299
2359,2009-06-17,,,299
2360,2009-06-18,0.726,0.725,299
2361,2009-06-19,,,299
2362,2009-06-20,,,299
2363,2009-06-21,,,299
2364,2009-06-22,,,299
2365,2009-06-23,,,299
2366,2009-06-24,1.04,0.251,299
2367,2009-06-25,,,299
2368,2009-06-26,,,299
2369,2009-06-27,,,299
2370,2009-06-28,,,299
2371,2009-06-29,,,299
2372,2009-06-30,0.918,0.16,299
2373,2009-07-01,,,299
2374,2009-07-02,,,299
2375,2009-07-03,,,299
2376,2009-07-04,,,299
2377,2009-07-05,,,299
2378,2009-07-06,0.872,0.248,299
2379,2009-07-07,,,299
2380,2009-07-08,,,299
2381,2009-07-09,,,299
2382,2009-07-10,,,299
2383,2009-07-11,,,299
2384,2009-07-12,0.811,0.126,299
2385,2009-07-13,,,299
2386,2009-07-14,,,299
2387,2009-07-15,,,299
2388,2009-07-16,,,299
2389,2009-07-17,,,299
2390,2009-07-18,0.689,0.183,299
2391,2009-07-19,,,299
2392,2009-07-20,,,299
2393,2009-07-21,,,299
2394,2009-07-22,,,299
2395,2009-07-23,,,299
2396,2009-07-24,1.01,0.337,299
2397,2009-07-25,,,299
2398,2009-07-26,,,299
2399,2009-07-27,,,299
2400,2009-07-28,,,299
2401,2009-07-29,,,299
2402,2009-07-30,,,299
2403,2009-07-31,,,299
2404,2009-08-01,,,299
2405,2009-08-02,,,299
2406,2009-08-03,,,299
2407,2009-08-04,,,299
2408,2009-08-05,0.87,0.229,299
2409,2009-08-06,,,299
2410,2009-08-07,,,299
2411,2009-08-08,,,299
2412,2009-08-09,,,299
2413,2009-08-10,,,299
2414,2009-08-11,0.821,0.205,299
2415,2009-08-12,,,299
2416,2009-08-13,,,299
2417,2009-08-14,,,299
2418,2009-08-15,,,299
2419,2009-08-16,,,299
2420,2009-08-17,0.445,0.162,299
2421,2009-08-18,,,299
2422,2009-08-19,,,299
2423,2009-08-20,,,299
2424,2009-08-21,,,299
2425,2009-08-22,,,299
2426,2009-08-23,0.659,0.229,299
2427,2009-08-24,,,299
2428,2009-08-25,,,299
2429,2009-08-26,,,299
2430,2009-08-27,,,299
2431,2009-08-28,,,299
2432,2009-08-29,1.01,0.299,299
2433,2009-08-30,,,299
2434,2009-08-31,,,299
2435,2009-09-01,,,299
2436,2009-09-02,,,299
2437,2009-09-03,,,299
2438,2009-09-04,,,299
2439,2009-09-05,,,299
2440,2009-09-06,,,299
2441,2009-09-07,,,299
2442,2009-09-08,,,299
2443,2009-09-09,,,299
2444,2009-09-10,0.966,0.288,299
2445,2009-09-11,,,299
2446,2009-09-12,,,299
2447,2009-09-13,,,299
2448,2009-09-14,,,299
2449,2009-09-15,,,299
2450,2009-09-16,,,299
2451,2009-09-17,,,299
2452,2009-09-18,,,299
2453,2009-09-19,,,299
2454,2009-09-20,,,299
2455,2009-09-21,,,299
2456,2009-09-22,,,299
2457,2009-09-23,,,299
2458,2009-09-24,,,299
2459,2009-09-25,,,299
2460,2009-09-26,,,299
2461,2009-09-27,,,299
2462,2009-09-28,0.955,0.193,299
2463,2009-09-29,,,299
2464,2009-09-30,,,299
2465,2009-10-01,,,299
2466,2009-10-02,,,299
2467,2009-10-03,,,299
2468,2009-10-04,0.434,0.195,299
2469,2009-10-05,,,299
2470,2009-10-06,,,299
2471,2009-10-07,,,299
2472,2009-10-08,,,299
2473,2009-10-09,,,299
2474,2009-10-10,0.614,0.662,299
2475,2009-10-11,,,299
2476,2009-10-12,,,299
2477,2009-10-13,,,299
2478,2009-10-14,,,299
2479,2009-10-15,,,299
2480,2009-10-16,0.516,0.951,299
2481,2009-10-17,,,299
2482,2009-10-18,,,299
2483,2009-10-19,,,299
2484,2009-10-20,,,299
2485,2009-10-21,,,299
2486,2009-10-22,0.532,0.653,299
2487,2009-10-23,,,299
2488,2009-10-24,,,299
2489,2009-10-25,,,299
2490,2009-10-26,,,299
2491,2009-10-27,,,299
2492,2009-10-28,0.416,0.714,299
2493,2009-10-29,,,299
2494,2009-10-30,,,299
2495,2009-10-31,,,299
2496,2009-11-01,,,299
2497,2009-11-02,,,299
2498,2009-11-03,,,299
2499,2009-11-04,,,299
2500,2009-11-05,,,299
2501,2009-11-06,,,299
2502,2009-11-07,,,299
2503,2009-11-08,,,299
2504,2009-11-09,0.631,1.68,299
2505,2009-11-10,,,299
2506,2009-11-11,,,299
2507,2009-11-12,,,299
2508,2009-11-13,,,299
2509,2009-11-14,,,299
2510,2009-11-15,0.755,2.36,299
2511,2009-11-16,,,299
2512,2009-11-17,,,299
2513,2009-11-18,,,299
2514,2009-11-19,,,299
2515,2009-11-20,,,299
2516,2009-11-21,0.362,0.255,299
2517,2009-11-22,,,299
2518,2009-11-23,,,299
2519,2009-11-24,,,299
2520,2009-11-25,,,299
2521,2009-11-26,,,299
2522,2009-11-27,,,299
2523,2009-11-28,,,299
2524,2009-11-29,,,299
2525,2009-11-30,,,299
2526,2009-12-01,,,299
2527,2009-12-02,,,299
2528,2009-12-03,,,299
2529,2009-12-04,,,299
2530,2009-12-05,,,299
2531,2009-12-06,,,299
2532,2009-12-07,,,299
2533,2009-12-08,,,299
2534,2009-12-09,1.32,3.44,299
2535,2009-12-10,,,299
2536,2009-12-11,,,299
2537,2009-12-12,,,299
2538,2009-12-13,,,299
2539,2009-12-14,,,299
2540,2009-12-15,0.468,3.19,299
2541,2009-12-16,,,299
2542,2009-12-17,,,299
2543,2009-12-18,,,299
2544,2009-12-19,,,299
2545,2009-12-20,,,299
2546,2009-12-21,,,299
2547,2009-12-22,,,299
2548,2009-12-23,,,299
2549,2009-12-24,,,299
2550,2009-12-25,,,299
2551,2009-12-26,,,299
2552,2009-12-27,2.55,15.1,299
2553,2009-12-28,,,299
2554,2009-12-29,,,299
2555,2009-12-30,,,299
2556,2009-12-31,,,299
2557,2010-01-01,,,299
2558,2010-01-02,1.33,11.5,299
2559,2010-01-03,,,299
2560,2010-01-04,,,299
2561,2010-01-05,,,299
2562,2010-01-06,,,299
2563,2010-01-07,,,299
2564,2010-01-08,1.5,13.7,299
2565,2010-01-09,,,299
2566,2010-01-10,,,299
2567,2010-01-11,,,299
2568,2010-01-12,,,299
2569,2010-01-13,,,299
2570,2010-01-14,1.89,16.8,299
2571,2010-01-15,,,299
2572,2010-01-16,,,299
2573,2010-01-17,,,299
2574,2010-01-18,,,299
2575,2010-01-19,,,299
2576,2010-01-20,,,299
2577,2010-01-21,,,299
2578,2010-01-22,,,299
2579,2010-01-23,,,299
2580,2010-01-24,,,299
2581,2010-01-25,,,299
2582,2010-01-26,1.01,7.21,299
2583,2010-01-27,,,299
2584,2010-01-28,,,299
2585,2010-01-29,,,299
2586,2010-01-30,,,299
2587,2010-01-31,,,299
2588,2010-02-01,,,299
2589,2010-02-02,,,299
2590,2010-02-03,,,299
2591,2010-02-04,,,299
2592,2010-02-05,,,299
2593,2010-02-06,,,299
2594,2010-02-07,,,299
2595,2010-02-08,,,299
2596,2010-02-09,,,299
2597,2010-02-10,,,299
2598,2010-02-11,,,299
2599,2010-02-12,,,299
2600,2010-02-13,0.291,0.865,299
2601,2010-02-14,,,299
2602,2010-02-15,,,299
2603,2010-02-16,,,299
2604,2010-02-17,,,299
2605,2010-02-18,,,299
2606,2010-02-19,0.728,5.8,299
2607,2010-02-20,,,299
2608,2010-02-21,,,299
2609,2010-02-22,,,299
2610,2010-02-23,,,299
2611,2010-02-24,,,299
2612,2010-02-25,0.401,2.18,299
2613,2010-02-26,,,299
2614,2010-02-27,,,299
2615,2010-02-28,,,299
2616,2010-03-01,,,299
2617,2010-03-02,,,299
2618,2010-03-03,,,299
2619,2010-03-04,,,299
2620,2010-03-05,,,299
2621,2010-03-06,,,299
2622,2010-03-07,,,299
2623,2010-03-08,,,299
2624,2010-03-09,0.726,1.19,299
2625,2010-03-10,,,299
2626,2010-03-11,,,299
2627,2010-03-12,,,299
2628,2010-03-13,,,299
2629,2010-03-14,,,299
2630,2010-03-15,1.32,4.64,299
2631,2010-03-16,,,299
2632,2010-03-17,,,299
2633,2010-03-18,,,299
2634,2010-03-19,,,299
2635,2010-03-20,,,299
2636,2010-03-21,0.55,0.943,299
2637,2010-03-22,,,299
2638,2010-03-23,,,299
2639,2010-03-24,,,299
2640,2010-03-25,,,299
2641,2010-03-26,,,299
2642,2010-03-27,,,299
2643,2010-03-28,,,299
2644,2010-03-29,,,299
2645,2010-03-30,,,299
2646,2010-03-31,,,299
2647,2010-04-01,,,299
2648,2010-04-02,,,299
2649,2010-04-03,,,299
2650,2010-04-04,,,299
2651,2010-04-05,,,299
2652,2010-04-06,,,299
2653,2010-04-07,,,299
2654,2010-04-08,0.532,2.16,299
2655,2010-04-09,,,299
2656,2010-04-10,,,299
2657,2010-04-11,,,299
2658,2010-04-12,,,299
2659,2010-04-13,,,299
2660,2010-04-14,,0.984,299
2661,2010-04-15,,,299
2662,2010-04-16,,,299
2663,2010-04-17,,,299
2664,2010-04-18,,,299
2665,2010-04-19,,,299
2666,2010-04-20,1.12,0.337,299
2667,2010-04-21,,,299
2668,2010-04-22,,,299
2669,2010-04-23,,,299
2670,2010-04-24,,,299
2671,2010-04-25,,,299
2672,2010-04-26,0.877,0.58,299
2673,2010-04-27,,,299
2674,2010-04-28,,,299
2675,2010-04-29,,,299
2676,2010-04-30,,,299
2677,2010-05-01,,,299
2678,2010-05-02,,0.486,299
2679,2010-05-03,,,299
2680,2010-05-04,,,299
2681,2010-05-05,,,299
2682,2010-05-06,,,299
2683,2010-05-07,,,299
2684,2010-05-08,0.761,1.51,299
2685,2010-05-09,,,299
2686,2010-05-10,,,299
2687,2010-05-11,,,299
2688,2010-05-12,,,299
2689,2010-05-13,,,299
2690,2010-05-14,,,299
2691,2010-05-15,,,299
2692,2010-05-16,,,299
2693,2010-05-17,,,299
2694,2010-05-18,,,299
2695,2010-05-19,,,299
2696,2010-05-20,,,299
2697,2010-05-21,,,299
2698,2010-05-22,,,299
2699,2010-05-23,,,299
2700,2010-05-24,,,299
2701,2010-05-25,,,299
2702,2010-05-26,,,299
2703,2010-05-27,,,299
2704,2010-05-28,,,299
2705,2010-05-29,,,299
2706,2010-05-30,,,299
2707,2010-05-31,,,299
2708,2010-06-01,,,299
2709,2010-06-02,,,299
2710,2010-06-03,,,299
2711,2010-06-04,,,299
2712,2010-06-05,,,299
2713,2010-06-06,,,299
2714,2010-06-07,,,299
2715,2010-06-08,,,299
2716,2010-06-09,,,299
2717,2010-06-10,,,299
2718,2010-06-11,,,299
2719,2010-06-12,,,299
2720,2010-06-13,,,299
2721,2010-06-14,,,299
2722,2010-06-15,,,299
2723,2010-06-16,,,299
2724,2010-06-17,,,299
2725,2010-06-18,,,299
2726,2010-06-19,,,299
2727,2010-06-20,,,299
2728,2010-06-21,,,299
2729,2010-06-22,,,299
2730,2010-06-23,,,299
2731,2010-06-24,,,299
2732,2010-06-25,,,299
2733,2010-06-26,,,299
2734,2010-06-27,,,299
2735,2010-06-28,,,299
2736,2010-06-29,,,299
2737,2010-06-30,,,299
2738,2010-07-01,,,299
2739,2010-07-02,,,299
2740,2010-07-03,,,299
2741,2010-07-04,,,299
2742,2010-07-05,,,299
2743,2010-07-06,,,299
2744,2010-07-07,,,299
2745,2010-07-08,,,299
2746,2010-07-09,,,299
2747,2010-07-10,,,299
2748,2010-07-11,,,299
2749,2010-07-12,,,299
2750,2010-07-13,,,299
2751,2010-07-14,,,299
2752,2010-07-15,,,299
2753,2010-07-16,,,299
2754,2010-07-17,,,299
2755,2010-07-18,,,299
2756,2010-07-19,,,299
2757,2010-07-20,,,299
2758,2010-07-21,,,299
2759,2010-07-22,,,299
2760,2010-07-23,,,299
2761,2010-07-24,,,299
2762,2010-07-25,,,299
2763,2010-07-26,,,299
2764,2010-07-27,,,299
2765,2010-07-28,,,299
2766,2010-07-29,,,299
2767,2010-07-30,,,299
2768,2010-07-31,,,299
2769,2010-08-01,,,299
2770,2010-08-02,,,299
2771,2010-08-03,,,299
2772,2010-08-04,,,299
2773,2010-08-05,,,299
2774,2010-08-06,,,299
2775,2010-08-07,,,299
2776,2010-08-08,,,299
2777,2010-08-09,,,299
2778,2010-08-10,,,299
2779,2010-08-11,,,299
2780,2010-08-12,,,299
2781,2010-08-13,,,299
2782,2010-08-14,,,299
2783,2010-08-15,,,299
2784,2010-08-16,,,299
2785,2010-08-17,,,299
2786,2010-08-18,,,299
2787,2010-08-19,,,299
2788,2010-08-20,,,299
2789,2010-08-21,,,299
2790,2010-08-22,,,299
2791,2010-08-23,,,299
2792,2010-08-24,,,299
2793,2010-08-25,,,299
2794,2010-08-26,,,299
2795,2010-08-27,,,299
2796,2010-08-28,,,299
2797,2010-08-29,,,299
2798,2010-08-30,,,299
2799,2010-08-31,,,299
2800,2010-09-01,,,299
2801,2010-09-02,,,299
2802,2010-09-03,,,299
2803,2010-09-04,,,299
2804,2010-09-05,,,299
2805,2010-09-06,,,299
2806,2010-09-07,,,299
2807,2010-09-08,,,299
2808,2010-09-09,,,299
2809,2010-09-10,,,299
2810,2010-09-11,,,299
2811,2010-09-12,,,299
2812,2010-09-13,,,299
2813,2010-09-14,,,299
2814,2010-09-15,,,299
2815,2010-09-16,,,299
2816,2010-09-17,,,299
2817,2010-09-18,,,299
2818,2010-09-19,,,299
2819,2010-09-20,,,299
2820,2010-09-21,,,299
2821,2010-09-22,,,299
2822,2010-09-23,,,299
2823,2010-09-24,,,299
2824,2010-09-25,,,299
2825,2010-09-26,,,299
2826,2010-09-27,,,299
2827,2010-09-28,,,299
2828,2010-09-29,,,299
2829,2010-09-30,,,299
2830,2010-10-01,,,299
2831,2010-10-02,,,299
2832,2010-10-03,,,299
2833,2010-10-04,,,299
2834,2010-10-05,,,299
2835,2010-10-06,,,299
2836,2010-10-07,,,299
2837,2010-10-08,,,299
2838,2010-10-09,,,299
2839,2010-10-10,,,299
2840,2010-10-11,,,299
2841,2010-10-12,,,299
2842,2010-10-13,,,299
2843,2010-10-14,,,299
2844,2010-10-15,,,299
2845,2010-10-16,,,299
2846,2010-10-17,,,299
2847,2010-10-18,,,299
2848,2010-10-19,,,299
2849,2010-10-20,,,299
2850,2010-10-21,,,299
2851,2010-10-22,,,299
2852,2010-10-23,,,299
2853,2010-10-24,,,299
2854,2010-10-25,,,299
2855,2010-10-26,,,299
2856,2010-10-27,,,299
2857,2010-10-28,,,299
2858,2010-10-29,,,299
2859,2010-10-30,,,299
2860,2010-10-31,,,299
2861,2010-11-01,,,299
2862,2010-11-02,,,299
2863,2010-11-03,,,299
2864,2010-11-04,,,299
2865,2010-11-05,,,299
2866,2010-11-06,,,299
2867,2010-11-07,,,299
2868,2010-11-08,,,299
2869,2010-11-09,,,299
2870,2010-11-10,,,299
2871,2010-11-11,,,299
2872,2010-11-12,,,299
2873,2010-11-13,,,299
2874,2010-11-14,,,299
2875,2010-11-15,,,299
2876,2010-11-16,,,299
2877,2010-11-17,,,299
2878,2010-11-18,,,299
2879,2010-11-19,,,299
2880,2010-11-20,,,299
2881,2010-11-21,,,299
2882,2010-11-22,,,299
2883,2010-11-23,,,299
2884,2010-11-24,,,299
2885,2010-11-25,,,299
2886,2010-11-26,,,299
2887,2010-11-27,,,299
2888,2010-11-28,,,299
2889,2010-11-29,,,299
2890,2010-11-30,,,299
2891,2010-12-01,,,299
2892,2010-12-02,,,299
2893,2010-12-03,,,299
2894,2010-12-04,,,299
2895,2010-12-05,,,299
2896,2010-12-06,,,299
2897,2010-12-07,,,299
2898,2010-12-08,,,299
2899,2010-12-09,,,299
2900,2010-12-10,,,299
2901,2010-12-11,,,299
2902,2010-12-12,,,299
2903,2010-12-13,,,299
2904,2010-12-14,,,299
2905,2010-12-15,,,299
2906,2010-12-16,,,299
2907,2010-12-17,,,299
2908,2010-12-18,,,299
2909,2010-12-19,,,299
2910,2010-12-20,,,299
2911,2010-12-21,,,299
2912,2010-12-22,,,299
2913,2010-12-23,,,299
2914,2010-12-24,,,299
2915,2010-12-25,,,299
2916,2010-12-26,,,299
2917,2010-12-27,,,299
2918,2010-12-28,,,299
2919,2010-12-29,,,299
2920,2010-12-30,,,299
