,Date,sulfate,nitrate,ID
1980,2006-06-04,1.26,0.285,41
1981,2006-06-05,,,41
1982,2006-06-06,,,41
1983,2006-06-07,,,41
1984,2006-06-08,1.28,0.163,41
1985,2006-06-09,,,41
1986,2006-06-10,,,41
1987,2006-06-11,,,41
1988,2006-06-12,,,41
1989,2006-06-13,,,41
1990,2006-06-14,,,41
1991,2006-06-15,,,41
1992,2006-06-16,,,41
1993,2006-06-17,,,41
1994,2006-06-18,0.969,0.163,41
1995,2006-06-19,,,41
1996,2006-06-20,,,41
1997,2006-06-21,,,41
1998,2006-06-22,1.42,0.714,41
1999,2006-06-23,,,41
2000,2006-06-24,,,41
2001,2006-06-25,,,41
2002,2006-06-26,,,41
2003,2006-06-27,,,41
2004,2006-06-28,1.21,0.179,41
2005,2006-06-29,,,41
2006,2006-06-30,,,41
2007,2006-07-01,,,41
2008,2006-07-02,,,41
2009,2006-07-03,,,41
2010,2006-07-04,0.775,0.207,41
2011,2006-07-05,,,41
2012,2006-07-06,,,41
2013,2006-07-07,,,41
2014,2006-07-08,,,41
2015,2006-07-09,,,41
2016,2006-07-10,,0.71,41
2017,2006-07-11,,,41
2018,2006-07-12,,,41
2019,2006-07-13,,,41
2020,2006-07-14,,,41
2021,2006-07-15,,,41
2022,2006-07-16,0.886,0.154,41
2023,2006-07-17,,,41
2024,2006-07-18,,,41
2025,2006-07-19,,,41
2026,2006-07-20,,,41
2027,2006-07-21,,,41
2028,2006-07-22,,,41
2029,2006-07-23,,,41
2030,2006-07-24,,,41
2031,2006-07-25,,,41
2032,2006-07-26,,,41
2033,2006-07-27,,,41
2034,2006-07-28,,,41
2035,2006-07-29,,,41
2036,2006-07-30,0.779,0.188,41
2037,2006-07-31,,,41
2038,2006-08-01,,,41
2039,2006-08-02,,,41
2040,2006-08-03,1.32,0.521,41
2041,2006-08-04,,,41
2042,2006-08-05,,,41
2043,2006-08-06,,,41
2044,2006-08-07,,,41
2045,2006-08-08,,,41
2046,2006-08-09,0.753,0.107,41
2047,2006-08-10,,,41
2048,2006-08-11,,,41
2049,2006-08-12,,,41
2050,2006-08-13,,,41
2051,2006-08-14,,,41
2052,2006-08-15,2.73,1.05,41
2053,2006-08-16,,,41
2054,2006-08-17,,,41
2055,2006-08-18,,,41
2056,2006-08-19,,,41
2057,2006-08-20,,,41
2058,2006-08-21,1.37,0.288,41
2059,2006-08-22,,,41
2060,2006-08-23,,,41
2061,2006-08-24,,,41
2062,2006-08-25,,,41
2063,2006-08-26,,,41
2064,2006-08-27,0.709,0.515,41
2065,2006-08-28,,,41
2066,2006-08-29,,,41
2067,2006-08-30,1.99,0.861,41
2068,2006-08-31,,,41
2069,2006-09-01,,,41
2070,2006-09-02,,,41
2071,2006-09-03,,,41
2072,2006-09-04,,,41
2073,2006-09-05,,,41
2074,2006-09-06,,,41
2075,2006-09-07,,,41
2076,2006-09-08,,,41
2077,2006-09-09,,,41
2078,2006-09-10,1.29,1.35,41
2079,2006-09-11,,,41
2080,2006-09-12,,,41
2081,2006-09-13,,,41
2082,2006-09-14,0.878,0.29,41
2083,2006-09-15,,,41
2084,2006-09-16,,,41
2085,2006-09-17,,,41
2086,2006-09-18,,,41
2087,2006-09-19,,,41
2088,2006-09-20,0.628,0.249,41
2089,2006-09-21,,,41
2090,2006-09-22,,,41
2091,2006-09-23,,,41
2092,2006-09-24,,,41
2093,2006-09-25,,,41
2094,2006-09-26,0.539,0.251,41
2095,2006-09-27,,,41
2096,2006-09-28,,,41
2097,2006-09-29,,,41
2098,2006-09-30,,,41
2099,2006-10-01,,,41
2100,2006-10-02,0.619,0.164,41
2101,2006-10-03,,,41
2102,2006-10-04,,,41
2103,2006-10-05,,,41
2104,2006-10-06,,,41
2105,2006-10-07,,,41
2106,2006-10-08,1.04,0.533,41
2107,2006-10-09,,,41
2108,2006-10-10,,,41
2109,2006-10-11,,,41
2110,2006-10-12,,,41
2111,2006-10-13,,,41
2112,2006-10-14,2.02,3.42,41
2113,2006-10-15,,,41
2114,2006-10-16,,,41
2115,2006-10-17,,,41
2116,2006-10-18,,,41
2117,2006-10-19,1.39,1.13,41
2118,2006-10-20,,,41
2119,2006-10-21,,,41
2120,2006-10-22,,,41
2121,2006-10-23,,,41
2122,2006-10-24,,,41
2123,2006-10-25,,,41
2124,2006-10-26,0.576,0.296,41
2125,2006-10-27,,,41
2126,2006-10-28,,,41
2127,2006-10-29,,,41
2128,2006-10-30,,,41
2129,2006-10-31,,,41
2130,2006-11-01,,,41
2131,2006-11-02,,,41
2132,2006-11-03,,,41
2133,2006-11-04,0.718,0.638,41
2134,2006-11-05,,,41
2135,2006-11-06,,,41
2136,2006-11-07,,0.237,41
2137,2006-11-08,,,41
2138,2006-11-09,,,41
2139,2006-11-10,,,41
2140,2006-11-11,,,41
2141,2006-11-12,,,41
2142,2006-11-13,1.03,1.29,41
2143,2006-11-14,,,41
2144,2006-11-15,,,41
2145,2006-11-16,,,41
2146,2006-11-17,,,41
2147,2006-11-18,,,41
2148,2006-11-19,,,41
2149,2006-11-20,,,41
2150,2006-11-21,,,41
2151,2006-11-22,,,41
2152,2006-11-23,,,41
2153,2006-11-24,,,41
2154,2006-11-25,0.666,0.492,41
2155,2006-11-26,,,41
2156,2006-11-27,,,41
2157,2006-11-28,,,41
2158,2006-11-29,,,41
2159,2006-11-30,0.827,3.31,41
2160,2006-12-01,,,41
2161,2006-12-02,,,41
2162,2006-12-03,,,41
2163,2006-12-04,,,41
2164,2006-12-05,,,41
2165,2006-12-06,,,41
2166,2006-12-07,0.943,3.4,41
2167,2006-12-08,,,41
2168,2006-12-09,,,41
2169,2006-12-10,,,41
2170,2006-12-11,,,41
2171,2006-12-12,,,41
2172,2006-12-13,0.577,0.406,41
2173,2006-12-14,,,41
2174,2006-12-15,,,41
2175,2006-12-16,,,41
2176,2006-12-17,,,41
2177,2006-12-18,,,41
2178,2006-12-19,2.56,3.99,41
2179,2006-12-20,,,41
2180,2006-12-21,,,41
2181,2006-12-22,,,41
2182,2006-12-23,,,41
2183,2006-12-24,,,41
2184,2006-12-25,0.407,1.45,41
2185,2006-12-26,,,41
2186,2006-12-27,,,41
2187,2006-12-28,,,41
2188,2006-12-29,,,41
2189,2006-12-30,,,41
2190,2006-12-31,0.378,1.07,41
2191,2007-01-01,,,41
2192,2007-01-02,,,41
2193,2007-01-03,,,41
2194,2007-01-04,,,41
2195,2007-01-05,,,41
2196,2007-01-06,,,41
2197,2007-01-07,,,41
2198,2007-01-08,,,41
2199,2007-01-09,,,41
2200,2007-01-10,,,41
2201,2007-01-11,,,41
2202,2007-01-12,,,41
2203,2007-01-13,,,41
2204,2007-01-14,,,41
2205,2007-01-15,,,41
2206,2007-01-16,,,41
2207,2007-01-17,,,41
2208,2007-01-18,,,41
2209,2007-01-19,,,41
2210,2007-01-20,,,41
2211,2007-01-21,,,41
2212,2007-01-22,,,41
2213,2007-01-23,,,41
2214,2007-01-24,,,41
2215,2007-01-25,,,41
2216,2007-01-26,,,41
2217,2007-01-27,,,41
2218,2007-01-28,,,41
2219,2007-01-29,,,41
2220,2007-01-30,,,41
2221,2007-01-31,,,41
2222,2007-02-01,,,41
2223,2007-02-02,,,41
2224,2007-02-03,,,41
2225,2007-02-04,,,41
2226,2007-02-05,,,41
2227,2007-02-06,,,41
2228,2007-02-07,,,41
2229,2007-02-08,,,41
2230,2007-02-09,,,41
2231,2007-02-10,,,41
2232,2007-02-11,,,41
2233,2007-02-12,,,41
2234,2007-02-13,,,41
2235,2007-02-14,,,41
2236,2007-02-15,,,41
2237,2007-02-16,,,41
2238,2007-02-17,,,41
2239,2007-02-18,,,41
2240,2007-02-19,,,41
2241,2007-02-20,,,41
2242,2007-02-21,,,41
2243,2007-02-22,,,41
2244,2007-02-23,,,41
2245,2007-02-24,,,41
2246,2007-02-25,,,41
2247,2007-02-26,,,41
2248,2007-02-27,,,41
2249,2007-02-28,,,41
2250,2007-03-01,,,41
2251,2007-03-02,,,41
2252,2007-03-03,,,41
2253,2007-03-04,,,41
2254,2007-03-05,,,41
2255,2007-03-06,,,41
2256,2007-03-07,,,41
2257,2007-03-08,,,41
2258,2007-03-09,,,41
2259,2007-03-10,,,41
2260,2007-03-11,,,41
2261,2007-03-12,,,41
2262,2007-03-13,,,41
2263,2007-03-14,,,41
2264,2007-03-15,,,41
2265,2007-03-16,,,41
2266,2007-03-17,,,41
2267,2007-03-18,,,41
2268,2007-03-19,,,41
2269,2007-03-20,,,41
2270,2007-03-21,,,41
2271,2007-03-22,,,41
2272,2007-03-23,,,41
2273,2007-03-24,,,41
2274,2007-03-25,,,41
2275,2007-03-26,,,41
2276,2007-03-27,,,41
2277,2007-03-28,,,41
2278,2007-03-29,,,41
2279,2007-03-30,,,41
2280,2007-03-31,,,41
2281,2007-04-01,,,41
2282,2007-04-02,,,41
2283,2007-04-03,,,41
2284,2007-04-04,,,41
2285,2007-04-05,,,41
2286,2007-04-06,,,41
2287,2007-04-07,,,41
2288,2007-04-08,,,41
2289,2007-04-09,,,41
2290,2007-04-10,,,41
2291,2007-04-11,,,41
2292,2007-04-12,,,41
2293,2007-04-13,,,41
2294,2007-04-14,,,41
2295,2007-04-15,,,41
2296,2007-04-16,,,41
2297,2007-04-17,,,41
2298,2007-04-18,,,41
2299,2007-04-19,,,41
2300,2007-04-20,,,41
2301,2007-04-21,,,41
2302,2007-04-22,,,41
2303,2007-04-23,,,41
2304,2007-04-24,,,41
2305,2007-04-25,,,41
2306,2007-04-26,,,41
2307,2007-04-27,,,41
2308,2007-04-28,,,41
2309,2007-04-29,,,41
2310,2007-04-30,,,41
2311,2007-05-01,,,41
2312,2007-05-02,,,41
2313,2007-05-03,,,41
2314,2007-05-04,,,41
2315,2007-05-05,,,41
2316,2007-05-06,,,41
2317,2007-05-07,,,41
2318,2007-05-08,,,41
2319,2007-05-09,,,41
2320,2007-05-10,,,41
2321,2007-05-11,,,41
2322,2007-05-12,,,41
2323,2007-05-13,,,41
2324,2007-05-14,,,41
2325,2007-05-15,,,41
2326,2007-05-16,,,41
2327,2007-05-17,,,41
2328,2007-05-18,,,41
2329,2007-05-19,,,41
2330,2007-05-20,,,41
2331,2007-05-21,,,41
2332,2007-05-22,,,41
2333,2007-05-23,,,41
2334,2007-05-24,,,41
2335,2007-05-25,,,41
2336,2007-05-26,,,41
2337,2007-05-27,,,41
2338,2007-05-28,,,41
2339,2007-05-29,,,41
2340,2007-05-30,,,41
2341,2007-05-31,,,41
2342,2007-06-01,,,41
2343,2007-06-02,,,41
2344,2007-06-03,,,41
2345,2007-06-04,,,41
2346,2007-06-05,,,41
2347,2007-06-06,,,41
2348,2007-06-07,,,41
2349,2007-06-08,,,41
2350,2007-06-09,,,41
2351,2007-06-10,,,41
2352,2007-06-11,,,41
2353,2007-06-12,,,41
2354,2007-06-13,,,41
2355,2007-06-14,,,41
2356,2007-06-15,,,41
2357,2007-06-16,,,41
2358,2007-06-17,,,41
2359,2007-06-18,,,41
2360,2007-06-19,,,41
2361,2007-06-20,,,41
2362,2007-06-21,,,41
2363,2007-06-22,,,41
2364,2007-06-23,,,41
2365,2007-06-24,,,41
2366,2007-06-25,,,41
2367,2007-06-26,,,41
2368,2007-06-27,,,41
2369,2007-06-28,,,41
2370,2007-06-29,,,41
2371,2007-06-30,,,41
2372,2007-07-01,,,41
2373,2007-07-02,,,41
2374,2007-07-03,,,41
2375,2007-07-04,,,41
2376,2007-07-05,,,41
2377,2007-07-06,,,41
2378,2007-07-07,,,41
2379,2007-07-08,,,41
2380,2007-07-09,,,41
2381,2007-07-10,,,41
2382,2007-07-11,,,41
2383,2007-07-12,,,41
2384,2007-07-13,,,41
2385,2007-07-14,,,41
2386,2007-07-15,,,41
2387,2007-07-16,,,41
2388,2007-07-17,,,41
2389,2007-07-18,,,41
2390,2007-07-19,,,41
2391,2007-07-20,,,41
2392,2007-07-21,,,41
2393,2007-07-22,,,41
2394,2007-07-23,,,41
2395,2007-07-24,,,41
2396,2007-07-25,,,41
2397,2007-07-26,,,41
2398,2007-07-27,,,41
2399,2007-07-28,,,41
2400,2007-07-29,,,41
2401,2007-07-30,,,41
2402,2007-07-31,,,41
2403,2007-08-01,,,41
2404,2007-08-02,,,41
2405,2007-08-03,,,41
2406,2007-08-04,,,41
2407,2007-08-05,,,41
2408,2007-08-06,,,41
2409,2007-08-07,,,41
2410,2007-08-08,,,41
2411,2007-08-09,,,41
2412,2007-08-10,,,41
2413,2007-08-11,,,41
2414,2007-08-12,,,41
2415,2007-08-13,,,41
2416,2007-08-14,,,41
2417,2007-08-15,,,41
2418,2007-08-16,,,41
2419,2007-08-17,,,41
2420,2007-08-18,,,41
2421,2007-08-19,,,41
2422,2007-08-20,,,41
2423,2007-08-21,,,41
2424,2007-08-22,,,41
2425,2007-08-23,,,41
2426,2007-08-24,,,41
2427,2007-08-25,,,41
2428,2007-08-26,,,41
2429,2007-08-27,,,41
2430,2007-08-28,,,41
2431,2007-08-29,,,41
2432,2007-08-30,,,41
2433,2007-08-31,,,41
2434,2007-09-01,,,41
2435,2007-09-02,,,41
2436,2007-09-03,,,41
2437,2007-09-04,,,41
2438,2007-09-05,,,41
2439,2007-09-06,,,41
2440,2007-09-07,,,41
2441,2007-09-08,,,41
2442,2007-09-09,,,41
2443,2007-09-10,,,41
2444,2007-09-11,,,41
2445,2007-09-12,,,41
2446,2007-09-13,,,41
2447,2007-09-14,,,41
2448,2007-09-15,,,41
2449,2007-09-16,,,41
2450,2007-09-17,,,41
2451,2007-09-18,,,41
2452,2007-09-19,,,41
2453,2007-09-20,,,41
2454,2007-09-21,,,41
2455,2007-09-22,,,41
2456,2007-09-23,,,41
2457,2007-09-24,,,41
2458,2007-09-25,,,41
2459,2007-09-26,,,41
2460,2007-09-27,,,41
2461,2007-09-28,,,41
2462,2007-09-29,,,41
2463,2007-09-30,,,41
2464,2007-10-01,,,41
2465,2007-10-02,,,41
2466,2007-10-03,,,41
2467,2007-10-04,,,41
2468,2007-10-05,,,41
2469,2007-10-06,,,41
2470,2007-10-07,,,41
2471,2007-10-08,,,41
2472,2007-10-09,,,41
2473,2007-10-10,,,41
2474,2007-10-11,,,41
2475,2007-10-12,,,41
2476,2007-10-13,,,41
2477,2007-10-14,,,41
2478,2007-10-15,,,41
2479,2007-10-16,,,41
2480,2007-10-17,,,41
2481,2007-10-18,,,41
2482,2007-10-19,,,41
2483,2007-10-20,,,41
2484,2007-10-21,,,41
2485,2007-10-22,,,41
2486,2007-10-23,,,41
2487,2007-10-24,,,41
2488,2007-10-25,,,41
2489,2007-10-26,,,41
2490,2007-10-27,,,41
2491,2007-10-28,,,41
2492,2007-10-29,,,41
2493,2007-10-30,,,41
2494,2007-10-31,,,41
2495,2007-11-01,,,41
2496,2007-11-02,,,41
2497,2007-11-03,,,41
2498,2007-11-04,,,41
2499,2007-11-05,,,41
2500,2007-11-06,,,41
2501,2007-11-07,,,41
2502,2007-11-08,,,41
2503,2007-11-09,,,41
2504,2007-11-10,,,41
2505,2007-11-11,,,41
2506,2007-11-12,,,41
2507,2007-11-13,,,41
2508,2007-11-14,,,41
2509,2007-11-15,,,41
2510,2007-11-16,,,41
2511,2007-11-17,,,41
2512,2007-11-18,,,41
2513,2007-11-19,,,41
2514,2007-11-20,,,41
2515,2007-11-21,,,41
2516,2007-11-22,,,41
2517,2007-11-23,,,41
2518,2007-11-24,,,41
2519,2007-11-25,,,41
2520,2007-11-26,,,41
2521,2007-11-27,,,41
2522,2007-11-28,,,41
2523,2007-11-29,,,41
2524,2007-11-30,,,41
2525,2007-12-01,,,41
2526,2007-12-02,,,41
2527,2007-12-03,,,41
2528,2007-12-04,,,41
2529,2007-12-05,,,41
2530,2007-12-06,,,41
2531,2007-12-07,,,41
2532,2007-12-08,,,41
2533,2007-12-09,,,41
2534,2007-12-10,,,41
2535,2007-12-11,,,41
2536,2007-12-12,,,41
2537,2007-12-13,,,41
2538,2007-12-14,,,41
2539,2007-12-15,,,41
2540,2007-12-16,,,41
2541,2007-12-17,,,41
2542,2007-12-18,,,41
2543,2007-12-19,,,41
2544,2007-12-20,,,41
2545,2007-12-21,,,41
2546,2007-12-22,,,41
2547,2007-12-23,,,41
2548,2007-12-24,,,41
2549,2007-12-25,,,41
2550,2007-12-26,,,41
2551,2007-12-27,,,41
2552,2007-12-28,,,41
2553,2007-12-29,,,41
2554,2007-12-30,,,41
2555,2007-12-31,,,41
