,Date,sulfate,nitrate,ID
1971,2006-05-26,,,272
1972,2006-05-27,,,272
1973,2006-05-28,,,272
1974,2006-05-29,9.35,0.355,272
1975,2006-05-30,,,272
1976,2006-05-31,,,272
1977,2006-06-01,,,272
1978,2006-06-02,,,272
1979,2006-06-03,,,272
1980,2006-06-04,4.12,0.649,272
1981,2006-06-05,,,272
1982,2006-06-06,,,272
1983,2006-06-07,,,272
1984,2006-06-08,,,272
1985,2006-06-09,,,272
1986,2006-06-10,7.63,0.476,272
1987,2006-06-11,,,272
1988,2006-06-12,,,272
1989,2006-06-13,,,272
1990,2006-06-14,,,272
1991,2006-06-15,,,272
1992,2006-06-16,6.71,0.358,272
1993,2006-06-17,,,272
1994,2006-06-18,,,272
1995,2006-06-19,,,272
1996,2006-06-20,,,272
1997,2006-06-21,,,272
1998,2006-06-22,6.99,0.594,272
1999,2006-06-23,,,272
2000,2006-06-24,,,272
2001,2006-06-25,,,272
2002,2006-06-26,,,272
2003,2006-06-27,,,272
2004,2006-06-28,7.29,0.384,272
2005,2006-06-29,,,272
2006,2006-06-30,,,272
2007,2006-07-01,,,272
2008,2006-07-02,,,272
2009,2006-07-03,,,272
2010,2006-07-04,11.5,0.881,272
2011,2006-07-05,,,272
2012,2006-07-06,,,272
2013,2006-07-07,,,272
2014,2006-07-08,,,272
2015,2006-07-09,,,272
2016,2006-07-10,9.78,0.492,272
2017,2006-07-11,,,272
2018,2006-07-12,,,272
2019,2006-07-13,,,272
2020,2006-07-14,,,272
2021,2006-07-15,,,272
2022,2006-07-16,6.77,0.432,272
2023,2006-07-17,,,272
2024,2006-07-18,,,272
2025,2006-07-19,,,272
2026,2006-07-20,,,272
2027,2006-07-21,,,272
2028,2006-07-22,3.25,0.296,272
2029,2006-07-23,,,272
2030,2006-07-24,,,272
2031,2006-07-25,,,272
2032,2006-07-26,,,272
2033,2006-07-27,,,272
2034,2006-07-28,,,272
2035,2006-07-29,,,272
2036,2006-07-30,,,272
2037,2006-07-31,,,272
2038,2006-08-01,,,272
2039,2006-08-02,,,272
2040,2006-08-03,6.63,0.404,272
2041,2006-08-04,,,272
2042,2006-08-05,,,272
2043,2006-08-06,,,272
2044,2006-08-07,,,272
2045,2006-08-08,,,272
2046,2006-08-09,8.62,0.533,272
2047,2006-08-10,,,272
2048,2006-08-11,,,272
2049,2006-08-12,,,272
2050,2006-08-13,,,272
2051,2006-08-14,,,272
2052,2006-08-15,7.64,0.345,272
2053,2006-08-16,,,272
2054,2006-08-17,,,272
2055,2006-08-18,,,272
2056,2006-08-19,,,272
2057,2006-08-20,,,272
2058,2006-08-21,6.91,0.773,272
2059,2006-08-22,,,272
2060,2006-08-23,,,272
2061,2006-08-24,,,272
2062,2006-08-25,,,272
2063,2006-08-26,,,272
2064,2006-08-27,9.19,0.319,272
2065,2006-08-28,,,272
2066,2006-08-29,,,272
2067,2006-08-30,,,272
2068,2006-08-31,,,272
2069,2006-09-01,,,272
2070,2006-09-02,1.32,0.0967,272
2071,2006-09-03,,,272
2072,2006-09-04,,,272
2073,2006-09-05,,,272
2074,2006-09-06,,,272
2075,2006-09-07,,,272
2076,2006-09-08,9.06,0.424,272
2077,2006-09-09,,,272
2078,2006-09-10,,,272
2079,2006-09-11,,,272
2080,2006-09-12,,,272
2081,2006-09-13,,,272
2082,2006-09-14,4.65,0.25,272
2083,2006-09-15,,,272
2084,2006-09-16,,,272
2085,2006-09-17,,,272
2086,2006-09-18,,,272
2087,2006-09-19,,,272
2088,2006-09-20,2.89,0.28,272
2089,2006-09-21,,,272
2090,2006-09-22,,,272
2091,2006-09-23,,,272
2092,2006-09-24,,,272
2093,2006-09-25,,,272
2094,2006-09-26,4.35,0.359,272
2095,2006-09-27,,,272
2096,2006-09-28,,,272
2097,2006-09-29,,,272
2098,2006-09-30,,,272
2099,2006-10-01,,,272
2100,2006-10-02,1.62,0.31,272
2101,2006-10-03,,,272
2102,2006-10-04,,,272
2103,2006-10-05,,,272
2104,2006-10-06,,,272
2105,2006-10-07,,,272
2106,2006-10-08,0.98,0.206,272
2107,2006-10-09,,,272
2108,2006-10-10,,,272
2109,2006-10-11,,,272
2110,2006-10-12,,,272
2111,2006-10-13,,,272
2112,2006-10-14,1.4,0.988,272
2113,2006-10-15,,,272
2114,2006-10-16,,,272
2115,2006-10-17,,,272
2116,2006-10-18,,,272
2117,2006-10-19,,,272
2118,2006-10-20,1.5,0.428,272
2119,2006-10-21,,,272
2120,2006-10-22,,,272
2121,2006-10-23,,,272
2122,2006-10-24,,,272
2123,2006-10-25,,,272
2124,2006-10-26,2.16,0.933,272
2125,2006-10-27,,,272
2126,2006-10-28,,,272
2127,2006-10-29,,,272
2128,2006-10-30,,,272
2129,2006-10-31,,,272
2130,2006-11-01,,0.747,272
2131,2006-11-02,,,272
2132,2006-11-03,,,272
2133,2006-11-04,,,272
2134,2006-11-05,,,272
2135,2006-11-06,,,272
2136,2006-11-07,1.29,0.502,272
2137,2006-11-08,,,272
2138,2006-11-09,,,272
2139,2006-11-10,,,272
2140,2006-11-11,,,272
2141,2006-11-12,,,272
2142,2006-11-13,3.94,0.411,272
2143,2006-11-14,,,272
2144,2006-11-15,,,272
2145,2006-11-16,,,272
2146,2006-11-17,,,272
2147,2006-11-18,,,272
2148,2006-11-19,,1.15,272
2149,2006-11-20,,,272
2150,2006-11-21,,,272
2151,2006-11-22,,,272
2152,2006-11-23,,,272
2153,2006-11-24,,,272
2154,2006-11-25,1.9,0.859,272
2155,2006-11-26,,,272
2156,2006-11-27,,,272
2157,2006-11-28,,,272
2158,2006-11-29,,,272
2159,2006-11-30,,,272
2160,2006-12-01,1.34,0.225,272
2161,2006-12-02,,,272
2162,2006-12-03,,,272
2163,2006-12-04,,,272
2164,2006-12-05,,,272
2165,2006-12-06,,,272
2166,2006-12-07,1.74,1.54,272
2167,2006-12-08,,,272
2168,2006-12-09,,,272
2169,2006-12-10,,,272
2170,2006-12-11,,,272
2171,2006-12-12,,,272
2172,2006-12-13,,,272
2173,2006-12-14,,,272
2174,2006-12-15,,,272
2175,2006-12-16,,,272
2176,2006-12-17,,,272
2177,2006-12-18,,,272
2178,2006-12-19,,,272
2179,2006-12-20,,,272
2180,2006-12-21,,,272
2181,2006-12-22,,,272
2182,2006-12-23,,,272
2183,2006-12-24,,,272
2184,2006-12-25,,,272
2185,2006-12-26,,,272
2186,2006-12-27,,,272
2187,2006-12-28,,,272
2188,2006-12-29,,,272
2189,2006-12-30,,,272
2190,2006-12-31,,,272
