,Date,sulfate,nitrate,ID
2022,2008-07-15,,,70
2023,2008-07-16,,,70
2024,2008-07-17,1.1,0.23,70
2025,2008-07-18,,,70
2026,2008-07-19,,,70
2027,2008-07-20,,,70
2028,2008-07-21,,,70
2029,2008-07-22,,,70
2030,2008-07-23,,,70
2031,2008-07-24,,,70
2032,2008-07-25,,,70
2033,2008-07-26,,,70
2034,2008-07-27,,,70
2035,2008-07-28,,,70
2036,2008-07-29,,,70
2037,2008-07-30,,,70
2038,2008-07-31,,,70
2039,2008-08-01,,,70
2040,2008-08-02,,,70
2041,2008-08-03,,,70
2042,2008-08-04,,,70
2043,2008-08-05,,,70
2044,2008-08-06,,,70
2045,2008-08-07,,,70
2046,2008-08-08,,,70
2047,2008-08-09,,,70
2048,2008-08-10,,,70
2049,2008-08-11,,,70
2050,2008-08-12,,,70
2051,2008-08-13,,,70
2052,2008-08-14,,,70
2053,2008-08-15,,,70
2054,2008-08-16,,,70
2055,2008-08-17,,,70
2056,2008-08-18,,,70
2057,2008-08-19,,,70
2058,2008-08-20,,,70
2059,2008-08-21,,,70
2060,2008-08-22,,,70
2061,2008-08-23,,,70
2062,2008-08-24,,,70
2063,2008-08-25,,,70
2064,2008-08-26,,,70
2065,2008-08-27,,,70
2066,2008-08-28,,,70
2067,2008-08-29,,,70
2068,2008-08-30,,,70
2069,2008-08-31,,,70
2070,2008-09-01,,,70
2071,2008-09-02,,,70
2072,2008-09-03,,,70
2073,2008-09-04,,,70
2074,2008-09-05,,,70
2075,2008-09-06,,,70
2076,2008-09-07,,,70
2077,2008-09-08,,,70
2078,2008-09-09,,,70
2079,2008-09-10,,,70
2080,2008-09-11,,,70
2081,2008-09-12,,,70
2082,2008-09-13,,,70
2083,2008-09-14,,,70
2084,2008-09-15,6.91,0.191,70
2085,2008-09-16,,,70
2086,2008-09-17,,,70
2087,2008-09-18,,,70
2088,2008-09-19,,,70
2089,2008-09-20,,,70
2090,2008-09-21,,,70
2091,2008-09-22,,,70
2092,2008-09-23,,,70
2093,2008-09-24,,,70
2094,2008-09-25,,,70
2095,2008-09-26,,,70
2096,2008-09-27,,,70
2097,2008-09-28,,,70
2098,2008-09-29,,,70
2099,2008-09-30,,,70
2100,2008-10-01,,,70
2101,2008-10-02,,,70
2102,2008-10-03,2.12,0.0994,70
2103,2008-10-04,,,70
2104,2008-10-05,,,70
2105,2008-10-06,,,70
2106,2008-10-07,,,70
2107,2008-10-08,,,70
2108,2008-10-09,,,70
2109,2008-10-10,,,70
2110,2008-10-11,,,70
2111,2008-10-12,,,70
2112,2008-10-13,,,70
2113,2008-10-14,,,70
2114,2008-10-15,,,70
2115,2008-10-16,,,70
2116,2008-10-17,,,70
2117,2008-10-18,,,70
2118,2008-10-19,,,70
2119,2008-10-20,,,70
2120,2008-10-21,1.91,0.306,70
2121,2008-10-22,,,70
2122,2008-10-23,,,70
2123,2008-10-24,,,70
2124,2008-10-25,,,70
2125,2008-10-26,,,70
2126,2008-10-27,6.81,0.191,70
2127,2008-10-28,,,70
2128,2008-10-29,,,70
2129,2008-10-30,,,70
2130,2008-10-31,,,70
2131,2008-11-01,,,70
2132,2008-11-02,,,70
2133,2008-11-03,,,70
2134,2008-11-04,,,70
2135,2008-11-05,,,70
2136,2008-11-06,,,70
2137,2008-11-07,,,70
2138,2008-11-08,,,70
2139,2008-11-09,,,70
2140,2008-11-10,,,70
2141,2008-11-11,,,70
2142,2008-11-12,,,70
2143,2008-11-13,,,70
2144,2008-11-14,3.1,0.332,70
2145,2008-11-15,,,70
2146,2008-11-16,,,70
2147,2008-11-17,,,70
2148,2008-11-18,,,70
2149,2008-11-19,,,70
2150,2008-11-20,,,70
2151,2008-11-21,,,70
2152,2008-11-22,,,70
2153,2008-11-23,,,70
2154,2008-11-24,,,70
2155,2008-11-25,,,70
2156,2008-11-26,,,70
2157,2008-11-27,,,70
2158,2008-11-28,,,70
2159,2008-11-29,,,70
2160,2008-11-30,,,70
2161,2008-12-01,,,70
2162,2008-12-02,,,70
2163,2008-12-03,,,70
2164,2008-12-04,,,70
2165,2008-12-05,,,70
2166,2008-12-06,,,70
2167,2008-12-07,,,70
2168,2008-12-08,,,70
2169,2008-12-09,,,70
2170,2008-12-10,,,70
2171,2008-12-11,,,70
2172,2008-12-12,,,70
2173,2008-12-13,,,70
2174,2008-12-14,,,70
2175,2008-12-15,,,70
2176,2008-12-16,,,70
2177,2008-12-17,,,70
2178,2008-12-18,,,70
2179,2008-12-19,,,70
2180,2008-12-20,,,70
2181,2008-12-21,,,70
2182,2008-12-22,,,70
2183,2008-12-23,,,70
2184,2008-12-24,,,70
2185,2008-12-25,,,70
2186,2008-12-26,,,70
2187,2008-12-27,,,70
2188,2008-12-28,,,70
2189,2008-12-29,,,70
2190,2008-12-30,,,70
2191,2008-12-31,,,70
2192,2009-01-01,22.2,0.517,70
2193,2009-01-02,,,70
2194,2009-01-03,,,70
2195,2009-01-04,,,70
2196,2009-01-05,,,70
2197,2009-01-06,,,70
2198,2009-01-07,,,70
2199,2009-01-08,,,70
2200,2009-01-09,,,70
2201,2009-01-10,,,70
2202,2009-01-11,,,70
2203,2009-01-12,,,70
2204,2009-01-13,3.72,0.247,70
2205,2009-01-14,,,70
2206,2009-01-15,,,70
2207,2009-01-16,,,70
2208,2009-01-17,,,70
2209,2009-01-18,,,70
2210,2009-01-19,,,70
2211,2009-01-20,,,70
2212,2009-01-21,,,70
2213,2009-01-22,,,70
2214,2009-01-23,,,70
2215,2009-01-24,,,70
2216,2009-01-25,,,70
2217,2009-01-26,,,70
2218,2009-01-27,,,70
2219,2009-01-28,,,70
2220,2009-01-29,,,70
2221,2009-01-30,,,70
2222,2009-01-31,,,70
2223,2009-02-01,,,70
2224,2009-02-02,,,70
2225,2009-02-03,,,70
2226,2009-02-04,,,70
2227,2009-02-05,,,70
2228,2009-02-06,,,70
2229,2009-02-07,,,70
2230,2009-02-08,,,70
2231,2009-02-09,,,70
2232,2009-02-10,,,70
2233,2009-02-11,,,70
2234,2009-02-12,,,70
2235,2009-02-13,,,70
2236,2009-02-14,,,70
2237,2009-02-15,,,70
2238,2009-02-16,,,70
2239,2009-02-17,,,70
2240,2009-02-18,,,70
2241,2009-02-19,,,70
2242,2009-02-20,,,70
2243,2009-02-21,,,70
2244,2009-02-22,,,70
2245,2009-02-23,,,70
2246,2009-02-24,,,70
2247,2009-02-25,,,70
2248,2009-02-26,,,70
2249,2009-02-27,,,70
2250,2009-02-28,,,70
2251,2009-03-01,,,70
2252,2009-03-02,,,70
2253,2009-03-03,,,70
2254,2009-03-04,,,70
2255,2009-03-05,,,70
2256,2009-03-06,,,70
2257,2009-03-07,,,70
2258,2009-03-08,0.695,0.432,70
2259,2009-03-09,,,70
2260,2009-03-10,,,70
2261,2009-03-11,,,70
2262,2009-03-12,,,70
2263,2009-03-13,,,70
2264,2009-03-14,,,70
2265,2009-03-15,,,70
2266,2009-03-16,,,70
2267,2009-03-17,,,70
2268,2009-03-18,,,70
2269,2009-03-19,,,70
2270,2009-03-20,1.3,0.311,70
2271,2009-03-21,,,70
2272,2009-03-22,,,70
2273,2009-03-23,,,70
2274,2009-03-24,,,70
2275,2009-03-25,,,70
2276,2009-03-26,,,70
2277,2009-03-27,,,70
2278,2009-03-28,,,70
2279,2009-03-29,,,70
2280,2009-03-30,,,70
2281,2009-03-31,,,70
2282,2009-04-01,,,70
2283,2009-04-02,,,70
2284,2009-04-03,,,70
2285,2009-04-04,,,70
2286,2009-04-05,,,70
2287,2009-04-06,,,70
2288,2009-04-07,,,70
2289,2009-04-08,,,70
2290,2009-04-09,,,70
2291,2009-04-10,,,70
2292,2009-04-11,,,70
2293,2009-04-12,,,70
2294,2009-04-13,,,70
2295,2009-04-14,,,70
2296,2009-04-15,,,70
2297,2009-04-16,,,70
2298,2009-04-17,,,70
2299,2009-04-18,,,70
2300,2009-04-19,1.69,0.359,70
2301,2009-04-20,,,70
2302,2009-04-21,,,70
2303,2009-04-22,,,70
2304,2009-04-23,,,70
2305,2009-04-24,,,70
2306,2009-04-25,1.54,0.185,70
2307,2009-04-26,,,70
2308,2009-04-27,,,70
2309,2009-04-28,,,70
2310,2009-04-29,,,70
2311,2009-04-30,,,70
2312,2009-05-01,0.952,0.224,70
2313,2009-05-02,,,70
2314,2009-05-03,,,70
2315,2009-05-04,,,70
2316,2009-05-05,,,70
2317,2009-05-06,,,70
2318,2009-05-07,3.73,0.458,70
2319,2009-05-08,,,70
2320,2009-05-09,,,70
2321,2009-05-10,,,70
2322,2009-05-11,,,70
2323,2009-05-12,,,70
2324,2009-05-13,,,70
2325,2009-05-14,,,70
2326,2009-05-15,,,70
2327,2009-05-16,,,70
2328,2009-05-17,,,70
2329,2009-05-18,,,70
2330,2009-05-19,0.74,0.263,70
2331,2009-05-20,,,70
2332,2009-05-21,,,70
2333,2009-05-22,,,70
2334,2009-05-23,,,70
2335,2009-05-24,,,70
2336,2009-05-25,2.74,0.238,70
2337,2009-05-26,,,70
2338,2009-05-27,,,70
2339,2009-05-28,,,70
2340,2009-05-29,,,70
2341,2009-05-30,,,70
2342,2009-05-31,1.78,0.156,70
2343,2009-06-01,,,70
2344,2009-06-02,,,70
2345,2009-06-03,,,70
2346,2009-06-04,,,70
2347,2009-06-05,,,70
2348,2009-06-06,,,70
2349,2009-06-07,,,70
2350,2009-06-08,,,70
2351,2009-06-09,,,70
2352,2009-06-10,,,70
2353,2009-06-11,,,70
2354,2009-06-12,1.38,0.224,70
2355,2009-06-13,,,70
2356,2009-06-14,,,70
2357,2009-06-15,,,70
2358,2009-06-16,,,70
2359,2009-06-17,,,70
2360,2009-06-18,,,70
2361,2009-06-19,,,70
2362,2009-06-20,,,70
2363,2009-06-21,,,70
2364,2009-06-22,,,70
2365,2009-06-23,,,70
2366,2009-06-24,,,70
2367,2009-06-25,,,70
2368,2009-06-26,,,70
2369,2009-06-27,,,70
2370,2009-06-28,,,70
2371,2009-06-29,,,70
2372,2009-06-30,0.543,0.129,70
2373,2009-07-01,,,70
2374,2009-07-02,,,70
2375,2009-07-03,,,70
2376,2009-07-04,,,70
2377,2009-07-05,,,70
2378,2009-07-06,0.654,0.12,70
2379,2009-07-07,,,70
2380,2009-07-08,,,70
2381,2009-07-09,,,70
2382,2009-07-10,,,70
2383,2009-07-11,,,70
2384,2009-07-12,,,70
2385,2009-07-13,,,70
2386,2009-07-14,,,70
2387,2009-07-15,,,70
2388,2009-07-16,,,70
2389,2009-07-17,,,70
2390,2009-07-18,,,70
2391,2009-07-19,,,70
2392,2009-07-20,,,70
2393,2009-07-21,,,70
2394,2009-07-22,,,70
2395,2009-07-23,,,70
2396,2009-07-24,1.58,0.231,70
2397,2009-07-25,,,70
2398,2009-07-26,,,70
2399,2009-07-27,,,70
2400,2009-07-28,,,70
2401,2009-07-29,,,70
2402,2009-07-30,,,70
2403,2009-07-31,,,70
2404,2009-08-01,,,70
2405,2009-08-02,,,70
2406,2009-08-03,,,70
2407,2009-08-04,,,70
2408,2009-08-05,,,70
2409,2009-08-06,,,70
2410,2009-08-07,,,70
2411,2009-08-08,,,70
2412,2009-08-09,,,70
2413,2009-08-10,,,70
2414,2009-08-11,,,70
2415,2009-08-12,,,70
2416,2009-08-13,,,70
2417,2009-08-14,,,70
2418,2009-08-15,,,70
2419,2009-08-16,,,70
2420,2009-08-17,,,70
2421,2009-08-18,,,70
2422,2009-08-19,,,70
2423,2009-08-20,,,70
2424,2009-08-21,,,70
2425,2009-08-22,,,70
2426,2009-08-23,,,70
2427,2009-08-24,,,70
2428,2009-08-25,,,70
2429,2009-08-26,,,70
2430,2009-08-27,,,70
2431,2009-08-28,,,70
2432,2009-08-29,0.84,0.13,70
2433,2009-08-30,,,70
2434,2009-08-31,,,70
2435,2009-09-01,,,70
2436,2009-09-02,,,70
2437,2009-09-03,,,70
2438,2009-09-04,,,70
2439,2009-09-05,,,70
2440,2009-09-06,,,70
2441,2009-09-07,,,70
2442,2009-09-08,,,70
2443,2009-09-09,,,70
2444,2009-09-10,,,70
2445,2009-09-11,,,70
2446,2009-09-12,,,70
2447,2009-09-13,,,70
2448,2009-09-14,,,70
2449,2009-09-15,,,70
2450,2009-09-16,0.331,0.0864,70
2451,2009-09-17,,,70
2452,2009-09-18,,,70
2453,2009-09-19,,,70
2454,2009-09-20,,,70
2455,2009-09-21,,,70
2456,2009-09-22,,,70
2457,2009-09-23,,,70
2458,2009-09-24,,,70
2459,2009-09-25,,,70
2460,2009-09-26,,,70
2461,2009-09-27,,,70
2462,2009-09-28,,,70
2463,2009-09-29,,,70
2464,2009-09-30,,,70
2465,2009-10-01,,,70
2466,2009-10-02,,,70
2467,2009-10-03,,,70
2468,2009-10-04,,,70
2469,2009-10-05,,,70
2470,2009-10-06,,,70
2471,2009-10-07,,,70
2472,2009-10-08,,,70
2473,2009-10-09,,,70
2474,2009-10-10,,,70
2475,2009-10-11,,,70
2476,2009-10-12,,,70
2477,2009-10-13,,,70
2478,2009-10-14,,,70
2479,2009-10-15,,,70
2480,2009-10-16,,,70
2481,2009-10-17,,,70
2482,2009-10-18,,,70
2483,2009-10-19,,,70
2484,2009-10-20,,,70
2485,2009-10-21,,,70
2486,2009-10-22,,,70
2487,2009-10-23,,,70
2488,2009-10-24,,,70
2489,2009-10-25,,,70
2490,2009-10-26,,,70
2491,2009-10-27,,,70
2492,2009-10-28,,,70
2493,2009-10-29,,,70
2494,2009-10-30,,,70
2495,2009-10-31,,,70
2496,2009-11-01,,,70
2497,2009-11-02,,,70
2498,2009-11-03,,,70
2499,2009-11-04,,,70
2500,2009-11-05,,,70
2501,2009-11-06,,,70
2502,2009-11-07,,,70
2503,2009-11-08,,,70
2504,2009-11-09,,,70
2505,2009-11-10,,,70
2506,2009-11-11,,,70
2507,2009-11-12,,,70
2508,2009-11-13,,,70
2509,2009-11-14,,,70
2510,2009-11-15,,,70
2511,2009-11-16,,,70
2512,2009-11-17,,,70
2513,2009-11-18,,,70
2514,2009-11-19,,,70
2515,2009-11-20,,,70
2516,2009-11-21,,,70
2517,2009-11-22,,,70
2518,2009-11-23,,,70
2519,2009-11-24,,,70
2520,2009-11-25,,,70
2521,2009-11-26,,,70
2522,2009-11-27,,,70
2523,2009-11-28,,,70
2524,2009-11-29,,,70
2525,2009-11-30,,,70
2526,2009-12-01,,,70
2527,2009-12-02,,,70
2528,2009-12-03,,,70
2529,2009-12-04,,,70
2530,2009-12-05,,,70
2531,2009-12-06,,,70
2532,2009-12-07,,,70
2533,2009-12-08,,,70
2534,2009-12-09,,,70
2535,2009-12-10,,,70
2536,2009-12-11,,,70
2537,2009-12-12,,,70
2538,2009-12-13,,,70
2539,2009-12-14,,,70
2540,2009-12-15,,,70
2541,2009-12-16,,,70
2542,2009-12-17,,,70
2543,2009-12-18,,,70
2544,2009-12-19,,,70
2545,2009-12-20,,,70
2546,2009-12-21,,,70
2547,2009-12-22,,,70
2548,2009-12-23,,,70
2549,2009-12-24,,,70
2550,2009-12-25,,,70
2551,2009-12-26,,,70
2552,2009-12-27,,,70
2553,2009-12-28,,,70
2554,2009-12-29,,,70
2555,2009-12-30,,,70
2556,2009-12-31,,,70
