,Date,sulfate,nitrate,ID
1948,2007-05-03,,,265
1949,2007-05-04,,,265
1950,2007-05-05,,,265
1951,2007-05-06,,,265
1952,2007-05-07,,,265
1953,2007-05-08,,,265
1954,2007-05-09,,,265
1955,2007-05-10,,,265
1956,2007-05-11,,,265
1957,2007-05-12,,,265
1958,2007-05-13,,,265
1959,2007-05-14,,,265
1960,2007-05-15,,,265
1961,2007-05-16,,,265
1962,2007-05-17,,,265
1963,2007-05-18,2.46,1.06,265
1964,2007-05-19,,,265
1965,2007-05-20,,,265
1966,2007-05-21,,,265
1967,2007-05-22,,,265
1968,2007-05-23,,,265
1969,2007-05-24,7.31,0.46,265
1970,2007-05-25,,,265
1971,2007-05-26,,,265
1972,2007-05-27,,,265
1973,2007-05-28,,,265
1974,2007-05-29,,,265
1975,2007-05-30,8.5,0.635,265
1976,2007-05-31,,,265
1977,2007-06-01,,,265
1978,2007-06-02,,,265
1979,2007-06-03,,,265
1980,2007-06-04,,,265
1981,2007-06-05,,,265
1982,2007-06-06,,,265
1983,2007-06-07,,,265
1984,2007-06-08,,,265
1985,2007-06-09,,,265
1986,2007-06-10,,,265
1987,2007-06-11,6.14,0.696,265
1988,2007-06-12,,,265
1989,2007-06-13,,,265
1990,2007-06-14,,,265
1991,2007-06-15,,,265
1992,2007-06-16,,,265
1993,2007-06-17,8.12,0.523,265
1994,2007-06-18,,,265
1995,2007-06-19,,,265
1996,2007-06-20,,,265
1997,2007-06-21,,,265
1998,2007-06-22,,,265
1999,2007-06-23,,,265
2000,2007-06-24,,,265
2001,2007-06-25,,,265
2002,2007-06-26,,,265
2003,2007-06-27,,,265
2004,2007-06-28,,,265
2005,2007-06-29,3.27,0.907,265
2006,2007-06-30,,,265
2007,2007-07-01,,,265
2008,2007-07-02,,,265
2009,2007-07-03,,,265
2010,2007-07-04,,,265
2011,2007-07-05,4.8,0.617,265
2012,2007-07-06,,,265
2013,2007-07-07,,,265
2014,2007-07-08,,,265
2015,2007-07-09,,,265
2016,2007-07-10,,,265
2017,2007-07-11,2.94,0.459,265
2018,2007-07-12,,,265
2019,2007-07-13,,,265
2020,2007-07-14,,,265
2021,2007-07-15,,,265
2022,2007-07-16,,,265
2023,2007-07-17,2.88,0.313,265
2024,2007-07-18,,,265
2025,2007-07-19,,,265
2026,2007-07-20,,,265
2027,2007-07-21,,,265
2028,2007-07-22,,,265
2029,2007-07-23,9.16,0.408,265
2030,2007-07-24,,,265
2031,2007-07-25,,,265
2032,2007-07-26,,,265
2033,2007-07-27,,,265
2034,2007-07-28,,,265
2035,2007-07-29,13.5,0.315,265
2036,2007-07-30,,,265
2037,2007-07-31,,,265
2038,2007-08-01,,,265
2039,2007-08-02,,,265
2040,2007-08-03,,,265
2041,2007-08-04,,,265
2042,2007-08-05,,,265
2043,2007-08-06,,,265
2044,2007-08-07,,,265
2045,2007-08-08,4.24,0.383,265
2046,2007-08-09,,,265
2047,2007-08-10,5.74,0.344,265
2048,2007-08-11,,,265
2049,2007-08-12,,,265
2050,2007-08-13,,,265
2051,2007-08-14,,,265
2052,2007-08-15,,,265
2053,2007-08-16,8.34,0.321,265
2054,2007-08-17,,,265
2055,2007-08-18,,,265
2056,2007-08-19,,,265
2057,2007-08-20,,,265
2058,2007-08-21,,,265
2059,2007-08-22,,,265
2060,2007-08-23,,,265
2061,2007-08-24,,,265
2062,2007-08-25,,,265
2063,2007-08-26,,,265
2064,2007-08-27,,,265
2065,2007-08-28,10.8,0.318,265
2066,2007-08-29,,,265
2067,2007-08-30,,,265
2068,2007-08-31,,,265
2069,2007-09-01,,,265
2070,2007-09-02,,,265
2071,2007-09-03,15.7,0.385,265
2072,2007-09-04,,,265
2073,2007-09-05,,,265
2074,2007-09-06,,,265
2075,2007-09-07,,,265
2076,2007-09-08,,,265
2077,2007-09-09,,,265
2078,2007-09-10,,,265
2079,2007-09-11,,,265
2080,2007-09-12,,,265
2081,2007-09-13,,,265
2082,2007-09-14,,,265
2083,2007-09-15,1.23,0.236,265
2084,2007-09-16,,,265
2085,2007-09-17,,,265
2086,2007-09-18,,,265
2087,2007-09-19,,,265
2088,2007-09-20,,,265
2089,2007-09-21,6.73,0.735,265
2090,2007-09-22,,,265
2091,2007-09-23,,,265
2092,2007-09-24,,,265
2093,2007-09-25,,,265
2094,2007-09-26,,,265
2095,2007-09-27,4.71,1.05,265
2096,2007-09-28,,,265
2097,2007-09-29,,,265
2098,2007-09-30,,,265
2099,2007-10-01,,,265
2100,2007-10-02,,,265
2101,2007-10-03,2.56,0.68,265
2102,2007-10-04,,,265
2103,2007-10-05,,,265
2104,2007-10-06,,,265
2105,2007-10-07,,,265
2106,2007-10-08,,,265
2107,2007-10-09,3.87,0.459,265
2108,2007-10-10,,,265
2109,2007-10-11,,,265
2110,2007-10-12,,,265
2111,2007-10-13,,,265
2112,2007-10-14,,,265
2113,2007-10-15,5.42,0.338,265
2114,2007-10-16,,,265
2115,2007-10-17,,,265
2116,2007-10-18,,,265
2117,2007-10-19,,,265
2118,2007-10-20,,,265
2119,2007-10-21,2.41,0.294,265
2120,2007-10-22,,,265
2121,2007-10-23,,,265
2122,2007-10-24,,,265
2123,2007-10-25,,,265
2124,2007-10-26,,,265
2125,2007-10-27,3.76,0.933,265
2126,2007-10-28,,,265
2127,2007-10-29,,,265
2128,2007-10-30,,,265
2129,2007-10-31,,,265
2130,2007-11-01,,,265
2131,2007-11-02,1.53,0.678,265
2132,2007-11-03,,,265
2133,2007-11-04,,,265
2134,2007-11-05,,,265
2135,2007-11-06,,,265
2136,2007-11-07,,,265
2137,2007-11-08,,,265
2138,2007-11-09,,,265
2139,2007-11-10,,,265
2140,2007-11-11,,,265
2141,2007-11-12,,,265
2142,2007-11-13,,,265
2143,2007-11-14,2.9,0.666,265
2144,2007-11-15,,,265
2145,2007-11-16,,,265
2146,2007-11-17,,,265
2147,2007-11-18,,,265
2148,2007-11-19,,,265
2149,2007-11-20,4.12,1.02,265
2150,2007-11-21,,,265
2151,2007-11-22,,,265
2152,2007-11-23,,,265
2153,2007-11-24,,,265
2154,2007-11-25,,,265
2155,2007-11-26,1.65,0.583,265
2156,2007-11-27,,,265
2157,2007-11-28,,,265
2158,2007-11-29,,,265
2159,2007-11-30,,,265
2160,2007-12-01,,,265
2161,2007-12-02,3.91,0.929,265
2162,2007-12-03,,,265
2163,2007-12-04,,,265
2164,2007-12-05,,,265
2165,2007-12-06,,,265
2166,2007-12-07,,,265
2167,2007-12-08,4.33,5.74,265
2168,2007-12-09,,,265
2169,2007-12-10,,,265
2170,2007-12-11,,,265
2171,2007-12-12,,,265
2172,2007-12-13,,,265
2173,2007-12-14,6.66,1.64,265
2174,2007-12-15,,,265
2175,2007-12-16,,,265
2176,2007-12-17,,,265
2177,2007-12-18,,,265
2178,2007-12-19,,,265
2179,2007-12-20,,,265
2180,2007-12-21,,,265
2181,2007-12-22,,,265
2182,2007-12-23,,,265
2183,2007-12-24,,,265
2184,2007-12-25,,,265
2185,2007-12-26,1.36,1.32,265
2186,2007-12-27,,,265
2187,2007-12-28,,,265
2188,2007-12-29,,,265
2189,2007-12-30,,,265
2190,2007-12-31,,,265
2191,2008-01-01,1.3,1.35,265
2192,2008-01-02,,,265
2193,2008-01-03,,,265
2194,2008-01-04,,,265
2195,2008-01-05,,,265
2196,2008-01-06,,,265
2197,2008-01-07,1.68,0.486,265
2198,2008-01-08,,,265
2199,2008-01-09,,,265
2200,2008-01-10,,,265
2201,2008-01-11,,,265
2202,2008-01-12,,,265
2203,2008-01-13,3.49,3.75,265
2204,2008-01-14,,,265
2205,2008-01-15,,,265
2206,2008-01-16,,,265
2207,2008-01-17,,,265
2208,2008-01-18,,,265
2209,2008-01-19,1.07,1.76,265
2210,2008-01-20,,,265
2211,2008-01-21,,,265
2212,2008-01-22,,,265
2213,2008-01-23,,,265
2214,2008-01-24,,,265
2215,2008-01-25,1.45,4.71,265
2216,2008-01-26,,,265
2217,2008-01-27,,,265
2218,2008-01-28,,,265
2219,2008-01-29,,,265
2220,2008-01-30,,,265
2221,2008-01-31,1.06,0.806,265
2222,2008-02-01,,,265
2223,2008-02-02,,,265
2224,2008-02-03,,,265
2225,2008-02-04,,,265
2226,2008-02-05,,,265
2227,2008-02-06,1.57,0.359,265
2228,2008-02-07,,,265
2229,2008-02-08,,,265
2230,2008-02-09,,,265
2231,2008-02-10,,,265
2232,2008-02-11,,,265
2233,2008-02-12,1.71,1.73,265
2234,2008-02-13,,,265
2235,2008-02-14,,,265
2236,2008-02-15,,,265
2237,2008-02-16,,,265
2238,2008-02-17,,,265
2239,2008-02-18,1.56,0.473,265
2240,2008-02-19,,,265
2241,2008-02-20,,,265
2242,2008-02-21,,,265
2243,2008-02-22,,,265
2244,2008-02-23,,,265
2245,2008-02-24,9.44,5.0,265
2246,2008-02-25,,,265
2247,2008-02-26,,,265
2248,2008-02-27,,,265
2249,2008-02-28,,,265
2250,2008-02-29,,,265
2251,2008-03-01,1.04,1.42,265
2252,2008-03-02,,,265
2253,2008-03-03,,,265
2254,2008-03-04,,,265
2255,2008-03-05,,,265
2256,2008-03-06,,,265
2257,2008-03-07,5.97,4.75,265
2258,2008-03-08,,,265
2259,2008-03-09,,,265
2260,2008-03-10,,,265
2261,2008-03-11,,,265
2262,2008-03-12,,,265
2263,2008-03-13,,,265
2264,2008-03-14,,,265
2265,2008-03-15,,,265
2266,2008-03-16,,,265
2267,2008-03-17,,,265
2268,2008-03-18,,,265
2269,2008-03-19,,,265
2270,2008-03-20,,,265
2271,2008-03-21,,,265
2272,2008-03-22,,,265
2273,2008-03-23,,,265
2274,2008-03-24,,,265
2275,2008-03-25,3.7,1.78,265
2276,2008-03-26,,,265
2277,2008-03-27,,,265
2278,2008-03-28,,,265
2279,2008-03-29,,,265
2280,2008-03-30,,,265
2281,2008-03-31,6.94,1.16,265
2282,2008-04-01,,,265
2283,2008-04-02,,,265
2284,2008-04-03,,,265
2285,2008-04-04,,,265
2286,2008-04-05,,,265
2287,2008-04-06,5.43,0.643,265
2288,2008-04-07,,,265
2289,2008-04-08,,,265
2290,2008-04-09,,,265
2291,2008-04-10,,,265
2292,2008-04-11,,,265
2293,2008-04-12,1.22,0.142,265
2294,2008-04-13,,,265
2295,2008-04-14,,,265
2296,2008-04-15,,,265
2297,2008-04-16,,,265
2298,2008-04-17,,,265
2299,2008-04-18,3.37,0.587,265
2300,2008-04-19,,,265
2301,2008-04-20,,,265
2302,2008-04-21,,,265
2303,2008-04-22,,,265
2304,2008-04-23,,,265
2305,2008-04-24,5.22,0.689,265
2306,2008-04-25,,,265
2307,2008-04-26,,,265
2308,2008-04-27,,,265
2309,2008-04-28,,,265
2310,2008-04-29,,,265
2311,2008-04-30,3.65,1.44,265
2312,2008-05-01,,,265
2313,2008-05-02,,,265
2314,2008-05-03,,,265
2315,2008-05-04,,,265
2316,2008-05-05,,,265
2317,2008-05-06,4.5,0.745,265
2318,2008-05-07,,,265
2319,2008-05-08,,,265
2320,2008-05-09,,,265
2321,2008-05-10,,,265
2322,2008-05-11,,,265
2323,2008-05-12,2.14,0.429,265
2324,2008-05-13,,,265
2325,2008-05-14,,,265
2326,2008-05-15,,,265
2327,2008-05-16,,,265
2328,2008-05-17,,,265
2329,2008-05-18,2.44,0.271,265
2330,2008-05-19,,,265
2331,2008-05-20,,,265
2332,2008-05-21,,,265
2333,2008-05-22,,,265
2334,2008-05-23,,,265
2335,2008-05-24,5.09,0.397,265
2336,2008-05-25,,,265
2337,2008-05-26,,,265
2338,2008-05-27,,,265
2339,2008-05-28,,,265
2340,2008-05-29,,,265
2341,2008-05-30,7.75,0.596,265
2342,2008-05-31,,,265
2343,2008-06-01,,,265
2344,2008-06-02,,,265
2345,2008-06-03,,,265
2346,2008-06-04,,,265
2347,2008-06-05,3.05,0.337,265
2348,2008-06-06,,,265
2349,2008-06-07,,,265
2350,2008-06-08,,,265
2351,2008-06-09,,,265
2352,2008-06-10,,,265
2353,2008-06-11,3.08,0.252,265
2354,2008-06-12,,,265
2355,2008-06-13,,,265
2356,2008-06-14,,,265
2357,2008-06-15,,,265
2358,2008-06-16,,,265
2359,2008-06-17,2.64,0.251,265
2360,2008-06-18,,,265
2361,2008-06-19,,,265
2362,2008-06-20,,,265
2363,2008-06-21,,,265
2364,2008-06-22,,,265
2365,2008-06-23,3.55,0.358,265
2366,2008-06-24,,,265
2367,2008-06-25,,,265
2368,2008-06-26,,,265
2369,2008-06-27,,,265
2370,2008-06-28,,,265
2371,2008-06-29,1.51,0.32,265
2372,2008-06-30,,,265
2373,2008-07-01,,,265
2374,2008-07-02,,,265
2375,2008-07-03,,,265
2376,2008-07-04,,,265
2377,2008-07-05,5.14,0.847,265
2378,2008-07-06,,,265
2379,2008-07-07,,,265
2380,2008-07-08,,,265
2381,2008-07-09,,,265
2382,2008-07-10,,,265
2383,2008-07-11,4.23,0.32,265
2384,2008-07-12,,,265
2385,2008-07-13,,,265
2386,2008-07-14,,,265
2387,2008-07-15,,,265
2388,2008-07-16,,,265
2389,2008-07-17,7.41,0.288,265
2390,2008-07-18,,,265
2391,2008-07-19,,,265
2392,2008-07-20,,,265
2393,2008-07-21,,,265
2394,2008-07-22,,,265
2395,2008-07-23,3.67,0.183,265
2396,2008-07-24,,,265
2397,2008-07-25,,,265
2398,2008-07-26,,,265
2399,2008-07-27,,,265
2400,2008-07-28,,,265
2401,2008-07-29,3.18,0.836,265
2402,2008-07-30,,,265
2403,2008-07-31,,,265
2404,2008-08-01,,,265
2405,2008-08-02,,,265
2406,2008-08-03,,,265
2407,2008-08-04,3.52,0.335,265
2408,2008-08-05,,,265
2409,2008-08-06,,,265
2410,2008-08-07,,,265
2411,2008-08-08,,,265
2412,2008-08-09,,,265
2413,2008-08-10,8.12,0.306,265
2414,2008-08-11,,,265
2415,2008-08-12,,,265
2416,2008-08-13,,,265
2417,2008-08-14,,,265
2418,2008-08-15,,,265
2419,2008-08-16,6.04,0.229,265
2420,2008-08-17,,,265
2421,2008-08-18,,,265
2422,2008-08-19,,,265
2423,2008-08-20,,,265
2424,2008-08-21,,,265
2425,2008-08-22,7.58,0.244,265
2426,2008-08-23,,,265
2427,2008-08-24,,,265
2428,2008-08-25,,,265
2429,2008-08-26,,,265
2430,2008-08-27,,,265
2431,2008-08-28,7.14,0.442,265
2432,2008-08-29,,,265
2433,2008-08-30,,,265
2434,2008-08-31,,,265
2435,2008-09-01,,,265
2436,2008-09-02,,,265
2437,2008-09-03,,,265
2438,2008-09-04,,,265
2439,2008-09-05,,,265
2440,2008-09-06,,,265
2441,2008-09-07,,,265
2442,2008-09-08,,,265
2443,2008-09-09,8.41,0.372,265
2444,2008-09-10,,,265
2445,2008-09-11,,,265
2446,2008-09-12,,,265
2447,2008-09-13,,,265
2448,2008-09-14,,,265
2449,2008-09-15,,,265
2450,2008-09-16,,,265
2451,2008-09-17,,,265
2452,2008-09-18,,,265
2453,2008-09-19,,,265
2454,2008-09-20,,,265
2455,2008-09-21,,,265
2456,2008-09-22,,,265
2457,2008-09-23,,,265
2458,2008-09-24,,,265
2459,2008-09-25,,,265
2460,2008-09-26,,,265
2461,2008-09-27,,,265
2462,2008-09-28,,,265
2463,2008-09-29,,,265
2464,2008-09-30,,,265
2465,2008-10-01,1.85,0.527,265
2466,2008-10-02,,,265
2467,2008-10-03,2.2,0.556,265
2468,2008-10-04,,,265
2469,2008-10-05,,,265
2470,2008-10-06,,,265
2471,2008-10-07,,,265
2472,2008-10-08,,,265
2473,2008-10-09,3.79,0.864,265
2474,2008-10-10,,,265
2475,2008-10-11,,,265
2476,2008-10-12,,,265
2477,2008-10-13,,,265
2478,2008-10-14,,,265
2479,2008-10-15,4.16,0.575,265
2480,2008-10-16,,,265
2481,2008-10-17,,,265
2482,2008-10-18,,,265
2483,2008-10-19,,,265
2484,2008-10-20,,,265
2485,2008-10-21,4.18,1.12,265
2486,2008-10-22,,,265
2487,2008-10-23,,,265
2488,2008-10-24,,,265
2489,2008-10-25,,,265
2490,2008-10-26,,,265
2491,2008-10-27,,,265
2492,2008-10-28,,,265
2493,2008-10-29,,,265
2494,2008-10-30,,,265
2495,2008-10-31,,,265
2496,2008-11-01,,,265
2497,2008-11-02,4.32,1.63,265
2498,2008-11-03,,,265
2499,2008-11-04,,,265
2500,2008-11-05,,,265
2501,2008-11-06,,,265
2502,2008-11-07,,,265
2503,2008-11-08,0.822,0.462,265
2504,2008-11-09,,,265
2505,2008-11-10,,,265
2506,2008-11-11,,,265
2507,2008-11-12,,,265
2508,2008-11-13,,,265
2509,2008-11-14,3.44,1.78,265
2510,2008-11-15,,,265
2511,2008-11-16,,,265
2512,2008-11-17,,,265
2513,2008-11-18,,,265
2514,2008-11-19,,,265
2515,2008-11-20,3.86,4.84,265
2516,2008-11-21,,,265
2517,2008-11-22,,,265
2518,2008-11-23,,,265
2519,2008-11-24,,,265
2520,2008-11-25,,,265
2521,2008-11-26,1.05,1.55,265
2522,2008-11-27,,,265
2523,2008-11-28,,,265
2524,2008-11-29,,,265
2525,2008-11-30,,,265
2526,2008-12-01,,,265
2527,2008-12-02,2.1,2.1,265
2528,2008-12-03,,,265
2529,2008-12-04,,,265
2530,2008-12-05,,,265
2531,2008-12-06,,,265
2532,2008-12-07,,,265
2533,2008-12-08,1.95,1.96,265
2534,2008-12-09,,,265
2535,2008-12-10,,,265
2536,2008-12-11,,,265
2537,2008-12-12,,,265
2538,2008-12-13,,,265
2539,2008-12-14,1.94,0.482,265
2540,2008-12-15,,,265
2541,2008-12-16,,,265
2542,2008-12-17,,,265
2543,2008-12-18,,,265
2544,2008-12-19,,,265
2545,2008-12-20,2.23,1.15,265
2546,2008-12-21,,,265
2547,2008-12-22,,,265
2548,2008-12-23,,,265
2549,2008-12-24,,,265
2550,2008-12-25,,,265
2551,2008-12-26,3.01,0.506,265
2552,2008-12-27,,,265
2553,2008-12-28,,,265
2554,2008-12-29,,,265
2555,2008-12-30,,,265
2556,2008-12-31,,,265
2557,2009-01-01,1.56,1.16,265
2558,2009-01-02,,,265
2559,2009-01-03,,,265
2560,2009-01-04,,,265
2561,2009-01-05,,,265
2562,2009-01-06,,,265
2563,2009-01-07,1.28,1.27,265
2564,2009-01-08,,,265
2565,2009-01-09,,,265
2566,2009-01-10,,,265
2567,2009-01-11,,,265
2568,2009-01-12,,,265
2569,2009-01-13,2.65,3.24,265
2570,2009-01-14,,,265
2571,2009-01-15,,,265
2572,2009-01-16,,,265
2573,2009-01-17,,,265
2574,2009-01-18,,,265
2575,2009-01-19,3.0,2.3,265
2576,2009-01-20,,,265
2577,2009-01-21,,,265
2578,2009-01-22,,,265
2579,2009-01-23,,,265
2580,2009-01-24,,,265
2581,2009-01-25,2.12,4.91,265
2582,2009-01-26,,,265
2583,2009-01-27,,,265
2584,2009-01-28,,,265
2585,2009-01-29,,,265
2586,2009-01-30,,,265
2587,2009-01-31,1.17,1.9,265
2588,2009-02-01,,,265
2589,2009-02-02,,,265
2590,2009-02-03,,,265
2591,2009-02-04,,,265
2592,2009-02-05,,,265
2593,2009-02-06,,,265
2594,2009-02-07,1.18,0.513,265
2595,2009-02-08,,,265
2596,2009-02-09,,,265
2597,2009-02-10,,,265
2598,2009-02-11,,,265
2599,2009-02-12,1.9,0.86,265
2600,2009-02-13,,,265
2601,2009-02-14,,,265
2602,2009-02-15,,,265
2603,2009-02-16,,,265
2604,2009-02-17,,,265
2605,2009-02-18,3.13,1.17,265
2606,2009-02-19,,,265
2607,2009-02-20,,,265
2608,2009-02-21,,,265
2609,2009-02-22,,,265
2610,2009-02-23,,,265
2611,2009-02-24,2.24,2.8,265
2612,2009-02-25,,,265
2613,2009-02-26,,,265
2614,2009-02-27,,,265
2615,2009-02-28,,,265
2616,2009-03-01,,,265
2617,2009-03-02,1.94,1.78,265
2618,2009-03-03,,,265
2619,2009-03-04,,,265
2620,2009-03-05,,,265
2621,2009-03-06,,,265
2622,2009-03-07,,,265
2623,2009-03-08,3.13,0.588,265
2624,2009-03-09,,,265
2625,2009-03-10,,,265
2626,2009-03-11,,,265
2627,2009-03-12,,,265
2628,2009-03-13,,,265
2629,2009-03-14,0.95,1.34,265
2630,2009-03-15,,,265
2631,2009-03-16,,,265
2632,2009-03-17,,,265
2633,2009-03-18,,,265
2634,2009-03-19,,,265
2635,2009-03-20,,,265
2636,2009-03-21,,,265
2637,2009-03-22,,,265
2638,2009-03-23,,,265
2639,2009-03-24,,,265
2640,2009-03-25,,,265
2641,2009-03-26,2.02,0.575,265
2642,2009-03-27,,,265
2643,2009-03-28,,,265
2644,2009-03-29,,,265
2645,2009-03-30,,,265
2646,2009-03-31,,,265
2647,2009-04-01,1.45,0.202,265
2648,2009-04-02,,,265
2649,2009-04-03,,,265
2650,2009-04-04,,,265
2651,2009-04-05,,,265
2652,2009-04-06,,,265
2653,2009-04-07,1.98,0.86,265
2654,2009-04-08,,,265
2655,2009-04-09,,,265
2656,2009-04-10,,,265
2657,2009-04-11,,,265
2658,2009-04-12,,,265
2659,2009-04-13,2.49,0.228,265
2660,2009-04-14,,,265
2661,2009-04-15,,,265
2662,2009-04-16,,,265
2663,2009-04-17,,,265
2664,2009-04-18,,,265
2665,2009-04-19,1.95,0.87,265
2666,2009-04-20,,,265
2667,2009-04-21,,,265
2668,2009-04-22,,,265
2669,2009-04-23,,,265
2670,2009-04-24,,,265
2671,2009-04-25,2.42,0.292,265
2672,2009-04-26,,,265
2673,2009-04-27,,,265
2674,2009-04-28,,,265
2675,2009-04-29,,,265
2676,2009-04-30,,,265
2677,2009-05-01,0.502,0.282,265
2678,2009-05-02,,,265
2679,2009-05-03,,,265
2680,2009-05-04,,,265
2681,2009-05-05,,,265
2682,2009-05-06,,,265
2683,2009-05-07,,,265
2684,2009-05-08,,,265
2685,2009-05-09,,,265
2686,2009-05-10,,,265
2687,2009-05-11,,,265
2688,2009-05-12,,,265
2689,2009-05-13,3.22,0.249,265
2690,2009-05-14,,,265
2691,2009-05-15,,,265
2692,2009-05-16,,,265
2693,2009-05-17,,,265
2694,2009-05-18,,,265
2695,2009-05-19,1.74,0.377,265
2696,2009-05-20,,,265
2697,2009-05-21,,,265
2698,2009-05-22,,,265
2699,2009-05-23,,,265
2700,2009-05-24,,,265
2701,2009-05-25,2.49,0.246,265
2702,2009-05-26,,,265
2703,2009-05-27,,,265
2704,2009-05-28,,,265
2705,2009-05-29,,,265
2706,2009-05-30,,,265
2707,2009-05-31,1.62,0.237,265
2708,2009-06-01,,,265
2709,2009-06-02,,,265
2710,2009-06-03,,,265
2711,2009-06-04,,,265
2712,2009-06-05,,,265
2713,2009-06-06,4.31,0.518,265
2714,2009-06-07,,,265
2715,2009-06-08,,,265
2716,2009-06-09,,,265
2717,2009-06-10,,,265
2718,2009-06-11,,,265
2719,2009-06-12,2.44,0.445,265
2720,2009-06-13,,,265
2721,2009-06-14,,,265
2722,2009-06-15,,,265
2723,2009-06-16,,,265
2724,2009-06-17,,,265
2725,2009-06-18,3.96,0.394,265
2726,2009-06-19,,,265
2727,2009-06-20,,,265
2728,2009-06-21,,,265
2729,2009-06-22,,,265
2730,2009-06-23,,,265
2731,2009-06-24,4.11,0.22,265
2732,2009-06-25,,,265
2733,2009-06-26,,,265
2734,2009-06-27,,,265
2735,2009-06-28,,,265
2736,2009-06-29,,,265
2737,2009-06-30,1.94,0.201,265
2738,2009-07-01,,,265
2739,2009-07-02,,,265
2740,2009-07-03,,,265
2741,2009-07-04,,,265
2742,2009-07-05,,,265
2743,2009-07-06,6.69,0.463,265
2744,2009-07-07,,,265
2745,2009-07-08,,,265
2746,2009-07-09,,,265
2747,2009-07-10,,,265
2748,2009-07-11,,,265
2749,2009-07-12,4.09,0.373,265
2750,2009-07-13,,,265
2751,2009-07-14,,,265
2752,2009-07-15,,,265
2753,2009-07-16,,,265
2754,2009-07-17,,,265
2755,2009-07-18,1.51,0.216,265
2756,2009-07-19,,,265
2757,2009-07-20,,,265
2758,2009-07-21,,,265
2759,2009-07-22,,,265
2760,2009-07-23,,,265
2761,2009-07-24,4.08,0.327,265
2762,2009-07-25,,,265
2763,2009-07-26,,,265
2764,2009-07-27,,,265
2765,2009-07-28,,,265
2766,2009-07-29,,,265
2767,2009-07-30,1.48,0.416,265
2768,2009-07-31,,,265
2769,2009-08-01,,,265
2770,2009-08-02,,,265
2771,2009-08-03,,,265
2772,2009-08-04,,,265
2773,2009-08-05,1.12,0.231,265
2774,2009-08-06,,,265
2775,2009-08-07,,,265
2776,2009-08-08,,,265
2777,2009-08-09,,,265
2778,2009-08-10,,,265
2779,2009-08-11,,,265
2780,2009-08-12,,,265
2781,2009-08-13,,,265
2782,2009-08-14,,,265
2783,2009-08-15,,,265
2784,2009-08-16,,,265
2785,2009-08-17,1.95,0.388,265
2786,2009-08-18,,,265
2787,2009-08-19,,,265
2788,2009-08-20,,,265
2789,2009-08-21,,,265
2790,2009-08-22,,,265
2791,2009-08-23,2.28,0.227,265
2792,2009-08-24,,,265
2793,2009-08-25,,,265
2794,2009-08-26,,,265
2795,2009-08-27,,,265
2796,2009-08-28,,,265
2797,2009-08-29,4.66,0.299,265
2798,2009-08-30,,,265
2799,2009-08-31,,,265
2800,2009-09-01,,,265
2801,2009-09-02,,,265
2802,2009-09-03,,,265
2803,2009-09-04,3.05,0.555,265
2804,2009-09-05,,,265
2805,2009-09-06,,,265
2806,2009-09-07,,,265
2807,2009-09-08,,,265
2808,2009-09-09,,,265
2809,2009-09-10,6.4,0.527,265
2810,2009-09-11,,,265
2811,2009-09-12,,,265
2812,2009-09-13,,,265
2813,2009-09-14,,,265
2814,2009-09-15,,,265
2815,2009-09-16,2.74,0.327,265
2816,2009-09-17,,,265
2817,2009-09-18,,,265
2818,2009-09-19,,,265
2819,2009-09-20,,,265
2820,2009-09-21,,,265
2821,2009-09-22,2.89,0.28,265
2822,2009-09-23,,,265
2823,2009-09-24,,,265
2824,2009-09-25,,,265
2825,2009-09-26,,,265
2826,2009-09-27,,,265
2827,2009-09-28,1.27,0.124,265
2828,2009-09-29,,,265
2829,2009-09-30,,,265
2830,2009-10-01,,,265
2831,2009-10-02,,,265
2832,2009-10-03,,,265
2833,2009-10-04,0.896,0.64,265
2834,2009-10-05,,,265
2835,2009-10-06,,,265
2836,2009-10-07,,,265
2837,2009-10-08,,,265
2838,2009-10-09,,,265
2839,2009-10-10,2.0,0.42,265
2840,2009-10-11,,,265
2841,2009-10-12,,,265
2842,2009-10-13,,,265
2843,2009-10-14,,,265
2844,2009-10-15,,,265
2845,2009-10-16,2.69,0.646,265
2846,2009-10-17,,,265
2847,2009-10-18,,,265
2848,2009-10-19,,,265
2849,2009-10-20,,,265
2850,2009-10-21,,,265
2851,2009-10-22,2.41,0.544,265
2852,2009-10-23,,,265
2853,2009-10-24,,,265
2854,2009-10-25,,,265
2855,2009-10-26,,,265
2856,2009-10-27,,,265
2857,2009-10-28,1.36,0.419,265
2858,2009-10-29,,,265
2859,2009-10-30,,,265
2860,2009-10-31,,,265
2861,2009-11-01,,,265
2862,2009-11-02,,,265
2863,2009-11-03,,,265
2864,2009-11-04,,,265
2865,2009-11-05,,,265
2866,2009-11-06,,,265
2867,2009-11-07,,,265
2868,2009-11-08,,,265
2869,2009-11-09,3.0,0.77,265
2870,2009-11-10,,,265
2871,2009-11-11,,,265
2872,2009-11-12,,,265
2873,2009-11-13,,,265
2874,2009-11-14,,,265
2875,2009-11-15,3.29,1.18,265
2876,2009-11-16,,,265
2877,2009-11-17,,,265
2878,2009-11-18,,,265
2879,2009-11-19,,,265
2880,2009-11-20,,,265
2881,2009-11-21,3.25,1.32,265
2882,2009-11-22,,,265
2883,2009-11-23,,,265
2884,2009-11-24,,,265
2885,2009-11-25,,,265
2886,2009-11-26,,,265
