,Date,sulfate,nitrate,ID
1950,2007-05-05,,,244
1951,2007-05-06,0.786,0.088,244
1952,2007-05-07,,,244
1953,2007-05-08,,,244
1954,2007-05-09,,,244
1955,2007-05-10,,,244
1956,2007-05-11,,,244
1957,2007-05-12,1.67,0.285,244
1958,2007-05-13,,,244
1959,2007-05-14,,,244
1960,2007-05-15,,,244
1961,2007-05-16,,,244
1962,2007-05-17,,,244
1963,2007-05-18,1.02,0.282,244
1964,2007-05-19,,,244
1965,2007-05-20,,,244
1966,2007-05-21,,,244
1967,2007-05-22,,,244
1968,2007-05-23,,,244
1969,2007-05-24,5.83,0.934,244
1970,2007-05-25,,,244
1971,2007-05-26,,,244
1972,2007-05-27,,,244
1973,2007-05-28,,,244
1974,2007-05-29,,,244
1975,2007-05-30,1.34,0.2,244
1976,2007-05-31,,,244
1977,2007-06-01,,,244
1978,2007-06-02,,,244
1979,2007-06-03,,,244
1980,2007-06-04,,,244
1981,2007-06-05,4.56,0.691,244
1982,2007-06-06,,,244
1983,2007-06-07,,,244
1984,2007-06-08,,,244
1985,2007-06-09,,,244
1986,2007-06-10,,,244
1987,2007-06-11,2.35,0.202,244
1988,2007-06-12,,,244
1989,2007-06-13,,,244
1990,2007-06-14,,,244
1991,2007-06-15,,,244
1992,2007-06-16,,,244
1993,2007-06-17,6.66,0.646,244
1994,2007-06-18,,,244
1995,2007-06-19,,,244
1996,2007-06-20,,,244
1997,2007-06-21,,,244
1998,2007-06-22,,,244
1999,2007-06-23,0.666,0.126,244
2000,2007-06-24,,,244
2001,2007-06-25,,,244
2002,2007-06-26,,,244
2003,2007-06-27,,,244
2004,2007-06-28,,,244
2005,2007-06-29,1.43,0.63,244
2006,2007-06-30,,,244
2007,2007-07-01,,,244
2008,2007-07-02,,,244
2009,2007-07-03,,,244
2010,2007-07-04,,,244
2011,2007-07-05,11.9,1.82,244
2012,2007-07-06,,,244
2013,2007-07-07,,,244
2014,2007-07-08,,,244
2015,2007-07-09,,,244
2016,2007-07-10,,,244
2017,2007-07-11,9.64,0.661,244
2018,2007-07-12,,,244
2019,2007-07-13,,,244
2020,2007-07-14,,,244
2021,2007-07-15,,,244
2022,2007-07-16,,,244
2023,2007-07-17,2.54,0.186,244
2024,2007-07-18,,,244
2025,2007-07-19,,,244
2026,2007-07-20,,,244
2027,2007-07-21,,,244
2028,2007-07-22,,,244
2029,2007-07-23,0.466,0.199,244
2030,2007-07-24,,,244
2031,2007-07-25,,,244
2032,2007-07-26,,,244
2033,2007-07-27,,,244
2034,2007-07-28,,,244
2035,2007-07-29,8.48,0.459,244
2036,2007-07-30,,,244
2037,2007-07-31,,,244
2038,2007-08-01,,,244
2039,2007-08-02,,,244
2040,2007-08-03,,,244
2041,2007-08-04,6.29,0.38,244
2042,2007-08-05,,,244
2043,2007-08-06,,,244
2044,2007-08-07,,,244
2045,2007-08-08,,,244
2046,2007-08-09,,,244
2047,2007-08-10,0.565,0.101,244
2048,2007-08-11,,,244
2049,2007-08-12,,,244
2050,2007-08-13,,,244
2051,2007-08-14,,,244
2052,2007-08-15,,,244
2053,2007-08-16,4.65,0.251,244
2054,2007-08-17,,,244
2055,2007-08-18,,,244
2056,2007-08-19,,,244
2057,2007-08-20,,,244
2058,2007-08-21,,,244
2059,2007-08-22,1.61,0.151,244
2060,2007-08-23,,,244
2061,2007-08-24,,,244
2062,2007-08-25,,,244
2063,2007-08-26,,,244
2064,2007-08-27,,,244
2065,2007-08-28,4.07,0.569,244
2066,2007-08-29,,,244
2067,2007-08-30,,,244
2068,2007-08-31,,,244
2069,2007-09-01,,,244
2070,2007-09-02,,,244
2071,2007-09-03,5.83,0.42,244
2072,2007-09-04,,,244
2073,2007-09-05,,,244
2074,2007-09-06,,,244
2075,2007-09-07,,,244
2076,2007-09-08,,,244
2077,2007-09-09,6.34,0.763,244
2078,2007-09-10,,,244
2079,2007-09-11,,,244
2080,2007-09-12,,,244
2081,2007-09-13,,,244
2082,2007-09-14,,,244
2083,2007-09-15,1.5,0.71,244
2084,2007-09-16,,,244
2085,2007-09-17,,,244
2086,2007-09-18,,,244
2087,2007-09-19,,,244
2088,2007-09-20,,,244
2089,2007-09-21,13.5,1.72,244
2090,2007-09-22,,,244
2091,2007-09-23,,,244
2092,2007-09-24,,,244
2093,2007-09-25,,,244
2094,2007-09-26,,,244
2095,2007-09-27,8.64,0.689,244
2096,2007-09-28,,,244
2097,2007-09-29,,,244
2098,2007-09-30,,,244
2099,2007-10-01,,,244
2100,2007-10-02,,,244
2101,2007-10-03,4.91,1.03,244
2102,2007-10-04,,,244
2103,2007-10-05,,,244
2104,2007-10-06,,,244
2105,2007-10-07,,,244
2106,2007-10-08,,,244
2107,2007-10-09,8.97,1.09,244
2108,2007-10-10,,,244
2109,2007-10-11,,,244
2110,2007-10-12,,,244
2111,2007-10-13,,,244
2112,2007-10-14,,,244
2113,2007-10-15,1.22,0.463,244
2114,2007-10-16,,,244
2115,2007-10-17,,,244
2116,2007-10-18,,,244
2117,2007-10-19,,,244
2118,2007-10-20,,,244
2119,2007-10-21,3.61,0.507,244
2120,2007-10-22,,,244
2121,2007-10-23,,,244
2122,2007-10-24,,,244
2123,2007-10-25,,,244
2124,2007-10-26,,,244
2125,2007-10-27,2.34,0.588,244
2126,2007-10-28,,,244
2127,2007-10-29,,,244
2128,2007-10-30,,,244
2129,2007-10-31,,,244
2130,2007-11-01,,,244
2131,2007-11-02,1.11,0.551,244
2132,2007-11-03,,,244
2133,2007-11-04,,,244
2134,2007-11-05,,,244
2135,2007-11-06,,,244
2136,2007-11-07,,,244
2137,2007-11-08,1.98,1.23,244
2138,2007-11-09,,,244
2139,2007-11-10,,,244
2140,2007-11-11,,,244
2141,2007-11-12,,,244
2142,2007-11-13,,,244
2143,2007-11-14,4.77,2.39,244
2144,2007-11-15,,,244
2145,2007-11-16,,,244
2146,2007-11-17,,,244
2147,2007-11-18,,,244
2148,2007-11-19,,,244
2149,2007-11-20,2.75,1.56,244
2150,2007-11-21,,,244
2151,2007-11-22,,,244
2152,2007-11-23,,,244
2153,2007-11-24,,,244
2154,2007-11-25,,,244
2155,2007-11-26,2.6,3.47,244
2156,2007-11-27,,,244
2157,2007-11-28,,,244
2158,2007-11-29,,,244
2159,2007-11-30,,,244
2160,2007-12-01,,,244
2161,2007-12-02,1.71,1.94,244
2162,2007-12-03,,,244
2163,2007-12-04,,,244
2164,2007-12-05,,,244
2165,2007-12-06,,,244
2166,2007-12-07,,,244
2167,2007-12-08,4.83,8.11,244
2168,2007-12-09,,,244
2169,2007-12-10,,,244
2170,2007-12-11,,,244
2171,2007-12-12,,,244
2172,2007-12-13,,,244
2173,2007-12-14,3.31,2.18,244
2174,2007-12-15,,,244
2175,2007-12-16,,,244
2176,2007-12-17,,,244
2177,2007-12-18,,,244
2178,2007-12-19,,,244
2179,2007-12-20,3.86,6.47,244
2180,2007-12-21,,,244
2181,2007-12-22,,,244
2182,2007-12-23,,,244
2183,2007-12-24,,,244
2184,2007-12-25,,,244
2185,2007-12-26,3.7,1.88,244
2186,2007-12-27,,,244
2187,2007-12-28,,,244
2188,2007-12-29,,,244
2189,2007-12-30,,,244
2190,2007-12-31,,,244
2191,2008-01-01,3.38,1.49,244
2192,2008-01-02,,,244
2193,2008-01-03,,,244
2194,2008-01-04,,,244
2195,2008-01-05,,,244
2196,2008-01-06,,,244
2197,2008-01-07,3.46,3.28,244
2198,2008-01-08,,,244
2199,2008-01-09,,,244
2200,2008-01-10,,,244
2201,2008-01-11,,,244
2202,2008-01-12,,,244
2203,2008-01-13,2.7,1.59,244
2204,2008-01-14,,,244
2205,2008-01-15,,,244
2206,2008-01-16,,,244
2207,2008-01-17,,,244
2208,2008-01-18,,,244
2209,2008-01-19,2.88,2.45,244
2210,2008-01-20,,,244
2211,2008-01-21,,,244
2212,2008-01-22,,,244
2213,2008-01-23,,,244
2214,2008-01-24,,,244
2215,2008-01-25,1.62,1.98,244
2216,2008-01-26,,,244
2217,2008-01-27,,,244
2218,2008-01-28,,,244
2219,2008-01-29,,,244
2220,2008-01-30,,,244
2221,2008-01-31,1.25,1.72,244
2222,2008-02-01,,,244
2223,2008-02-02,,,244
2224,2008-02-03,,,244
2225,2008-02-04,,,244
2226,2008-02-05,,,244
2227,2008-02-06,2.18,1.11,244
2228,2008-02-07,,,244
2229,2008-02-08,,,244
2230,2008-02-09,,,244
2231,2008-02-10,,,244
2232,2008-02-11,,,244
2233,2008-02-12,2.16,1.55,244
2234,2008-02-13,,,244
2235,2008-02-14,,,244
2236,2008-02-15,,,244
2237,2008-02-16,,,244
2238,2008-02-17,,,244
2239,2008-02-18,3.06,0.49,244
2240,2008-02-19,,,244
2241,2008-02-20,,,244
2242,2008-02-21,,,244
2243,2008-02-22,,,244
2244,2008-02-23,,,244
2245,2008-02-24,5.01,3.7,244
2246,2008-02-25,,,244
2247,2008-02-26,,,244
2248,2008-02-27,,,244
2249,2008-02-28,,,244
2250,2008-02-29,,,244
2251,2008-03-01,,,244
2252,2008-03-02,,,244
2253,2008-03-03,,,244
2254,2008-03-04,,,244
2255,2008-03-05,,,244
2256,2008-03-06,,,244
2257,2008-03-07,4.01,3.23,244
2258,2008-03-08,,,244
2259,2008-03-09,,,244
2260,2008-03-10,,,244
2261,2008-03-11,,,244
2262,2008-03-12,,,244
2263,2008-03-13,2.66,3.96,244
2264,2008-03-14,,,244
2265,2008-03-15,,,244
2266,2008-03-16,,,244
2267,2008-03-17,,,244
2268,2008-03-18,,,244
2269,2008-03-19,1.48,1.09,244
2270,2008-03-20,,,244
2271,2008-03-21,,,244
2272,2008-03-22,,,244
2273,2008-03-23,,,244
2274,2008-03-24,,,244
2275,2008-03-25,2.99,2.38,244
2276,2008-03-26,,,244
2277,2008-03-27,,,244
2278,2008-03-28,,,244
2279,2008-03-29,,,244
2280,2008-03-30,,,244
2281,2008-03-31,1.44,1.33,244
2282,2008-04-01,,,244
2283,2008-04-02,,,244
2284,2008-04-03,,,244
2285,2008-04-04,,,244
2286,2008-04-05,,,244
2287,2008-04-06,2.46,0.482,244
2288,2008-04-07,,,244
2289,2008-04-08,,,244
2290,2008-04-09,,,244
2291,2008-04-10,,,244
2292,2008-04-11,,,244
2293,2008-04-12,2.98,0.419,244
2294,2008-04-13,,,244
2295,2008-04-14,,,244
2296,2008-04-15,,,244
2297,2008-04-16,,,244
2298,2008-04-17,,,244
2299,2008-04-18,6.2,0.586,244
2300,2008-04-19,,,244
2301,2008-04-20,,,244
2302,2008-04-21,,,244
2303,2008-04-22,,,244
2304,2008-04-23,,,244
2305,2008-04-24,1.79,0.364,244
2306,2008-04-25,,,244
2307,2008-04-26,,,244
2308,2008-04-27,,,244
2309,2008-04-28,,,244
2310,2008-04-29,,,244
2311,2008-04-30,2.89,1.47,244
2312,2008-05-01,,,244
2313,2008-05-02,,,244
2314,2008-05-03,,,244
2315,2008-05-04,,,244
2316,2008-05-05,,,244
2317,2008-05-06,2.66,0.578,244
2318,2008-05-07,,,244
2319,2008-05-08,,,244
2320,2008-05-09,,,244
2321,2008-05-10,,,244
2322,2008-05-11,,,244
2323,2008-05-12,0.624,0.293,244
2324,2008-05-13,,,244
2325,2008-05-14,,,244
2326,2008-05-15,,,244
2327,2008-05-16,,,244
2328,2008-05-17,,,244
2329,2008-05-18,2.28,0.66,244
2330,2008-05-19,,,244
2331,2008-05-20,,,244
2332,2008-05-21,,,244
2333,2008-05-22,,,244
2334,2008-05-23,,,244
2335,2008-05-24,0.955,0.235,244
2336,2008-05-25,,,244
2337,2008-05-26,,,244
2338,2008-05-27,,,244
2339,2008-05-28,,,244
2340,2008-05-29,,,244
2341,2008-05-30,2.35,0.348,244
2342,2008-05-31,,,244
2343,2008-06-01,,,244
2344,2008-06-02,,,244
2345,2008-06-03,,,244
2346,2008-06-04,,,244
2347,2008-06-05,5.19,0.365,244
2348,2008-06-06,,,244
2349,2008-06-07,,,244
2350,2008-06-08,,,244
2351,2008-06-09,,,244
2352,2008-06-10,,,244
2353,2008-06-11,1.84,0.199,244
2354,2008-06-12,,,244
2355,2008-06-13,,,244
2356,2008-06-14,,,244
2357,2008-06-15,,,244
2358,2008-06-16,,,244
2359,2008-06-17,1.77,0.794,244
2360,2008-06-18,,,244
2361,2008-06-19,,,244
2362,2008-06-20,,,244
2363,2008-06-21,,,244
2364,2008-06-22,,,244
2365,2008-06-23,4.95,0.851,244
2366,2008-06-24,,,244
2367,2008-06-25,,,244
2368,2008-06-26,,,244
2369,2008-06-27,,,244
2370,2008-06-28,,,244
2371,2008-06-29,2.3,0.381,244
2372,2008-06-30,,,244
2373,2008-07-01,,,244
2374,2008-07-02,,,244
2375,2008-07-03,,,244
2376,2008-07-04,,,244
2377,2008-07-05,2.33,0.632,244
2378,2008-07-06,,,244
2379,2008-07-07,,,244
2380,2008-07-08,,,244
2381,2008-07-09,,,244
2382,2008-07-10,,,244
2383,2008-07-11,1.99,0.212,244
2384,2008-07-12,,,244
2385,2008-07-13,,,244
2386,2008-07-14,,,244
2387,2008-07-15,,,244
2388,2008-07-16,,,244
2389,2008-07-17,4.19,0.31,244
2390,2008-07-18,,,244
2391,2008-07-19,,,244
2392,2008-07-20,,,244
2393,2008-07-21,,,244
2394,2008-07-22,,,244
2395,2008-07-23,2.01,0.393,244
2396,2008-07-24,,,244
2397,2008-07-25,,,244
2398,2008-07-26,,,244
2399,2008-07-27,,,244
2400,2008-07-28,,,244
2401,2008-07-29,,,244
2402,2008-07-30,,,244
2403,2008-07-31,,,244
2404,2008-08-01,,,244
2405,2008-08-02,,,244
2406,2008-08-03,,,244
2407,2008-08-04,1.3,0.135,244
2408,2008-08-05,,,244
2409,2008-08-06,,,244
2410,2008-08-07,,,244
2411,2008-08-08,,,244
2412,2008-08-09,,,244
2413,2008-08-10,3.56,0.251,244
2414,2008-08-11,,,244
2415,2008-08-12,,,244
2416,2008-08-13,,,244
2417,2008-08-14,,,244
2418,2008-08-15,,,244
2419,2008-08-16,0.944,0.38,244
2420,2008-08-17,,,244
2421,2008-08-18,,,244
2422,2008-08-19,,,244
2423,2008-08-20,,,244
2424,2008-08-21,,,244
2425,2008-08-22,3.07,0.362,244
2426,2008-08-23,,,244
2427,2008-08-24,,,244
2428,2008-08-25,,,244
2429,2008-08-26,,,244
2430,2008-08-27,,,244
2431,2008-08-28,,,244
2432,2008-08-29,,,244
2433,2008-08-30,,,244
2434,2008-08-31,,,244
2435,2008-09-01,,,244
2436,2008-09-02,,,244
2437,2008-09-03,,0.412,244
2438,2008-09-04,,,244
2439,2008-09-05,,,244
2440,2008-09-06,,,244
2441,2008-09-07,,,244
2442,2008-09-08,,,244
2443,2008-09-09,4.25,0.478,244
2444,2008-09-10,,,244
2445,2008-09-11,,,244
2446,2008-09-12,,,244
2447,2008-09-13,,,244
2448,2008-09-14,,,244
2449,2008-09-15,1.03,0.0757,244
2450,2008-09-16,,,244
2451,2008-09-17,,,244
2452,2008-09-18,,,244
2453,2008-09-19,,,244
2454,2008-09-20,,,244
2455,2008-09-21,6.0,0.961,244
2456,2008-09-22,,,244
2457,2008-09-23,,,244
2458,2008-09-24,,,244
2459,2008-09-25,,,244
2460,2008-09-26,,,244
2461,2008-09-27,0.438,0.16,244
2462,2008-09-28,,,244
2463,2008-09-29,,,244
2464,2008-09-30,,,244
2465,2008-10-01,,,244
2466,2008-10-02,,,244
2467,2008-10-03,1.51,0.319,244
2468,2008-10-04,,,244
2469,2008-10-05,,,244
2470,2008-10-06,,,244
2471,2008-10-07,,,244
2472,2008-10-08,,,244
2473,2008-10-09,5.62,1.29,244
2474,2008-10-10,,,244
2475,2008-10-11,,,244
2476,2008-10-12,,,244
2477,2008-10-13,,,244
2478,2008-10-14,,,244
2479,2008-10-15,1.77,0.401,244
2480,2008-10-16,,,244
2481,2008-10-17,,,244
2482,2008-10-18,,,244
2483,2008-10-19,,,244
2484,2008-10-20,,,244
2485,2008-10-21,1.58,0.628,244
2486,2008-10-22,,,244
2487,2008-10-23,,,244
2488,2008-10-24,,,244
2489,2008-10-25,,,244
2490,2008-10-26,,,244
2491,2008-10-27,,,244
2492,2008-10-28,,,244
2493,2008-10-29,,,244
2494,2008-10-30,,,244
2495,2008-10-31,,,244
2496,2008-11-01,,,244
2497,2008-11-02,,,244
2498,2008-11-03,,,244
2499,2008-11-04,,,244
2500,2008-11-05,,,244
2501,2008-11-06,,,244
2502,2008-11-07,,,244
2503,2008-11-08,3.44,1.2,244
2504,2008-11-09,,,244
2505,2008-11-10,,,244
2506,2008-11-11,,,244
2507,2008-11-12,,,244
2508,2008-11-13,,,244
2509,2008-11-14,,,244
2510,2008-11-15,,,244
2511,2008-11-16,,,244
2512,2008-11-17,,,244
2513,2008-11-18,,,244
2514,2008-11-19,,,244
2515,2008-11-20,,,244
2516,2008-11-21,,,244
2517,2008-11-22,,,244
2518,2008-11-23,,,244
2519,2008-11-24,,,244
2520,2008-11-25,,,244
2521,2008-11-26,2.11,1.48,244
2522,2008-11-27,,,244
2523,2008-11-28,,,244
2524,2008-11-29,,,244
2525,2008-11-30,,,244
2526,2008-12-01,,,244
2527,2008-12-02,2.14,0.83,244
2528,2008-12-03,,,244
2529,2008-12-04,,,244
2530,2008-12-05,,,244
2531,2008-12-06,,,244
2532,2008-12-07,,,244
2533,2008-12-08,0.751,0.938,244
2534,2008-12-09,,,244
2535,2008-12-10,,,244
2536,2008-12-11,,,244
2537,2008-12-12,,,244
2538,2008-12-13,,,244
2539,2008-12-14,2.84,3.08,244
2540,2008-12-15,,,244
2541,2008-12-16,,,244
2542,2008-12-17,,,244
2543,2008-12-18,,,244
2544,2008-12-19,,,244
2545,2008-12-20,2.61,1.38,244
2546,2008-12-21,,,244
2547,2008-12-22,,,244
2548,2008-12-23,,,244
2549,2008-12-24,,,244
2550,2008-12-25,,,244
2551,2008-12-26,2.78,2.18,244
2552,2008-12-27,,,244
2553,2008-12-28,,,244
2554,2008-12-29,,,244
2555,2008-12-30,,,244
2556,2008-12-31,,,244
2557,2009-01-01,0.968,0.554,244
2558,2009-01-02,,,244
2559,2009-01-03,,,244
2560,2009-01-04,,,244
2561,2009-01-05,,,244
2562,2009-01-06,,,244
2563,2009-01-07,0.742,0.616,244
2564,2009-01-08,,,244
2565,2009-01-09,,,244
2566,2009-01-10,,,244
2567,2009-01-11,,,244
2568,2009-01-12,,,244
2569,2009-01-13,5.49,4.3,244
2570,2009-01-14,,,244
2571,2009-01-15,,,244
2572,2009-01-16,,,244
2573,2009-01-17,,,244
2574,2009-01-18,,,244
2575,2009-01-19,3.93,4.8,244
2576,2009-01-20,,,244
2577,2009-01-21,,,244
2578,2009-01-22,,,244
2579,2009-01-23,,,244
2580,2009-01-24,,,244
2581,2009-01-25,2.59,3.01,244
2582,2009-01-26,,,244
2583,2009-01-27,,,244
2584,2009-01-28,,,244
2585,2009-01-29,,,244
2586,2009-01-30,,,244
2587,2009-01-31,2.7,3.12,244
2588,2009-02-01,,,244
2589,2009-02-02,,,244
2590,2009-02-03,,,244
2591,2009-02-04,,,244
2592,2009-02-05,,,244
2593,2009-02-06,3.47,3.58,244
2594,2009-02-07,,,244
2595,2009-02-08,,,244
2596,2009-02-09,,,244
2597,2009-02-10,,,244
2598,2009-02-11,,,244
2599,2009-02-12,0.96,0.407,244
2600,2009-02-13,,,244
2601,2009-02-14,,,244
2602,2009-02-15,,,244
2603,2009-02-16,,,244
2604,2009-02-17,,,244
2605,2009-02-18,1.8,2.8,244
2606,2009-02-19,,,244
2607,2009-02-20,,,244
2608,2009-02-21,,,244
2609,2009-02-22,,,244
2610,2009-02-23,,,244
2611,2009-02-24,,,244
2612,2009-02-25,,,244
2613,2009-02-26,,,244
2614,2009-02-27,,,244
2615,2009-02-28,,,244
2616,2009-03-01,,,244
2617,2009-03-02,0.818,0.77,244
2618,2009-03-03,,,244
2619,2009-03-04,,,244
2620,2009-03-05,,,244
2621,2009-03-06,,,244
2622,2009-03-07,,,244
2623,2009-03-08,1.51,0.362,244
2624,2009-03-09,,,244
2625,2009-03-10,,,244
2626,2009-03-11,,,244
2627,2009-03-12,,,244
2628,2009-03-13,,,244
2629,2009-03-14,3.69,8.42,244
2630,2009-03-15,,,244
2631,2009-03-16,,,244
2632,2009-03-17,,,244
2633,2009-03-18,,,244
2634,2009-03-19,,,244
2635,2009-03-20,1.3,1.32,244
2636,2009-03-21,,,244
2637,2009-03-22,,,244
2638,2009-03-23,,,244
2639,2009-03-24,,,244
2640,2009-03-25,,,244
2641,2009-03-26,2.26,3.85,244
2642,2009-03-27,,,244
2643,2009-03-28,,,244
2644,2009-03-29,,,244
2645,2009-03-30,,,244
2646,2009-03-31,,,244
2647,2009-04-01,1.05,0.586,244
2648,2009-04-02,,,244
2649,2009-04-03,,,244
2650,2009-04-04,,,244
2651,2009-04-05,,,244
2652,2009-04-06,,,244
2653,2009-04-07,0.842,0.101,244
2654,2009-04-08,,,244
2655,2009-04-09,,,244
2656,2009-04-10,,,244
2657,2009-04-11,,,244
2658,2009-04-12,,,244
2659,2009-04-13,1.67,0.218,244
2660,2009-04-14,,,244
2661,2009-04-15,,,244
2662,2009-04-16,,,244
2663,2009-04-17,,,244
2664,2009-04-18,,,244
2665,2009-04-19,1.7,0.797,244
2666,2009-04-20,,,244
2667,2009-04-21,,,244
2668,2009-04-22,,,244
2669,2009-04-23,,,244
2670,2009-04-24,,,244
2671,2009-04-25,3.84,0.395,244
2672,2009-04-26,,,244
2673,2009-04-27,,,244
2674,2009-04-28,,,244
2675,2009-04-29,,,244
2676,2009-04-30,,,244
2677,2009-05-01,5.25,1.25,244
2678,2009-05-02,,,244
2679,2009-05-03,,,244
2680,2009-05-04,,,244
2681,2009-05-05,,,244
2682,2009-05-06,,,244
2683,2009-05-07,1.08,0.221,244
2684,2009-05-08,,,244
2685,2009-05-09,,,244
2686,2009-05-10,,,244
2687,2009-05-11,,,244
2688,2009-05-12,,,244
2689,2009-05-13,2.67,0.389,244
2690,2009-05-14,,,244
2691,2009-05-15,,,244
2692,2009-05-16,,,244
2693,2009-05-17,,,244
2694,2009-05-18,,,244
2695,2009-05-19,,0.0351,244
2696,2009-05-20,,,244
2697,2009-05-21,,,244
2698,2009-05-22,,,244
2699,2009-05-23,,,244
2700,2009-05-24,,,244
2701,2009-05-25,1.62,0.259,244
2702,2009-05-26,,,244
2703,2009-05-27,,,244
2704,2009-05-28,,,244
2705,2009-05-29,,,244
2706,2009-05-30,,,244
2707,2009-05-31,1.24,0.188,244
2708,2009-06-01,,,244
2709,2009-06-02,,,244
2710,2009-06-03,,,244
2711,2009-06-04,,,244
2712,2009-06-05,,,244
2713,2009-06-06,1.4,0.71,244
2714,2009-06-07,,,244
2715,2009-06-08,,,244
2716,2009-06-09,,,244
2717,2009-06-10,,,244
2718,2009-06-11,,,244
2719,2009-06-12,1.76,0.225,244
2720,2009-06-13,,,244
2721,2009-06-14,,,244
2722,2009-06-15,,,244
2723,2009-06-16,,,244
2724,2009-06-17,,,244
2725,2009-06-18,1.1,0.166,244
2726,2009-06-19,,,244
2727,2009-06-20,,,244
2728,2009-06-21,,,244
2729,2009-06-22,,,244
2730,2009-06-23,,,244
2731,2009-06-24,0.896,0.245,244
2732,2009-06-25,,,244
2733,2009-06-26,,,244
2734,2009-06-27,,,244
2735,2009-06-28,,,244
2736,2009-06-29,,,244
2737,2009-06-30,2.41,0.318,244
2738,2009-07-01,,,244
2739,2009-07-02,,,244
2740,2009-07-03,,,244
2741,2009-07-04,,,244
2742,2009-07-05,,,244
2743,2009-07-06,2.36,0.369,244
2744,2009-07-07,,,244
2745,2009-07-08,,,244
2746,2009-07-09,,,244
2747,2009-07-10,,,244
2748,2009-07-11,,,244
2749,2009-07-12,0.903,0.154,244
2750,2009-07-13,,,244
2751,2009-07-14,,,244
2752,2009-07-15,,,244
2753,2009-07-16,,,244
2754,2009-07-17,,,244
2755,2009-07-18,3.02,0.558,244
2756,2009-07-19,,,244
2757,2009-07-20,,,244
2758,2009-07-21,,,244
2759,2009-07-22,,,244
2760,2009-07-23,,,244
2761,2009-07-24,3.66,0.322,244
2762,2009-07-25,,,244
2763,2009-07-26,,,244
2764,2009-07-27,,,244
2765,2009-07-28,,,244
2766,2009-07-29,,,244
2767,2009-07-30,3.89,0.209,244
2768,2009-07-31,,,244
2769,2009-08-01,,,244
2770,2009-08-02,,,244
2771,2009-08-03,,,244
2772,2009-08-04,,,244
2773,2009-08-05,3.93,0.338,244
2774,2009-08-06,,,244
2775,2009-08-07,,,244
2776,2009-08-08,,,244
2777,2009-08-09,,,244
2778,2009-08-10,,,244
2779,2009-08-11,2.9,0.377,244
2780,2009-08-12,,,244
2781,2009-08-13,,,244
2782,2009-08-14,,,244
2783,2009-08-15,,,244
2784,2009-08-16,,,244
2785,2009-08-17,7.34,0.335,244
2786,2009-08-18,,,244
2787,2009-08-19,,,244
2788,2009-08-20,,,244
2789,2009-08-21,,,244
2790,2009-08-22,,,244
2791,2009-08-23,5.42,0.193,244
2792,2009-08-24,,,244
2793,2009-08-25,,,244
2794,2009-08-26,,,244
2795,2009-08-27,,,244
2796,2009-08-28,,,244
2797,2009-08-29,2.14,0.287,244
2798,2009-08-30,,,244
2799,2009-08-31,,,244
2800,2009-09-01,,,244
2801,2009-09-02,,,244
2802,2009-09-03,,,244
2803,2009-09-04,1.28,0.21,244
2804,2009-09-05,,,244
2805,2009-09-06,,,244
2806,2009-09-07,,,244
2807,2009-09-08,,,244
2808,2009-09-09,,,244
2809,2009-09-10,0.498,0.231,244
2810,2009-09-11,,,244
2811,2009-09-12,,,244
2812,2009-09-13,,,244
2813,2009-09-14,,,244
2814,2009-09-15,,,244
2815,2009-09-16,0.796,0.221,244
2816,2009-09-17,,,244
2817,2009-09-18,,,244
2818,2009-09-19,,,244
2819,2009-09-20,,,244
2820,2009-09-21,,,244
2821,2009-09-22,2.94,0.559,244
2822,2009-09-23,,,244
2823,2009-09-24,,,244
2824,2009-09-25,,,244
2825,2009-09-26,,,244
2826,2009-09-27,,,244
2827,2009-09-28,3.36,0.683,244
2828,2009-09-29,,,244
2829,2009-09-30,,,244
2830,2009-10-01,,,244
2831,2009-10-02,,,244
2832,2009-10-03,,,244
2833,2009-10-04,1.87,0.391,244
2834,2009-10-05,,,244
2835,2009-10-06,,,244
2836,2009-10-07,,,244
2837,2009-10-08,,,244
2838,2009-10-09,,,244
2839,2009-10-10,1.38,0.979,244
2840,2009-10-11,,,244
2841,2009-10-12,,,244
2842,2009-10-13,,,244
2843,2009-10-14,,,244
2844,2009-10-15,,,244
2845,2009-10-16,,,244
2846,2009-10-17,,,244
2847,2009-10-18,,,244
2848,2009-10-19,,,244
2849,2009-10-20,,,244
2850,2009-10-21,,,244
2851,2009-10-22,4.55,0.771,244
2852,2009-10-23,,,244
2853,2009-10-24,,,244
2854,2009-10-25,,,244
2855,2009-10-26,,,244
2856,2009-10-27,,,244
2857,2009-10-28,,,244
2858,2009-10-29,,,244
2859,2009-10-30,,,244
2860,2009-10-31,,,244
2861,2009-11-01,,,244
2862,2009-11-02,,,244
2863,2009-11-03,1.45,0.924,244
2864,2009-11-04,,,244
2865,2009-11-05,,,244
2866,2009-11-06,,,244
2867,2009-11-07,,,244
2868,2009-11-08,,,244
2869,2009-11-09,4.63,1.78,244
2870,2009-11-10,,,244
2871,2009-11-11,,,244
2872,2009-11-12,,,244
2873,2009-11-13,,,244
2874,2009-11-14,,,244
2875,2009-11-15,1.31,0.927,244
2876,2009-11-16,,,244
2877,2009-11-17,,,244
2878,2009-11-18,,,244
2879,2009-11-19,,,244
2880,2009-11-20,,,244
2881,2009-11-21,3.17,1.58,244
2882,2009-11-22,,,244
2883,2009-11-23,,,244
2884,2009-11-24,,,244
2885,2009-11-25,,,244
