,Date,sulfate,nitrate,ID
1996,2008-06-19,,,97
1997,2008-06-20,,,97
1998,2008-06-21,,,97
1999,2008-06-22,,,97
2000,2008-06-23,,0.29,97
2001,2008-06-24,,,97
2002,2008-06-25,,,97
2003,2008-06-26,,,97
2004,2008-06-27,,,97
2005,2008-06-28,,,97
2006,2008-06-29,,,97
2007,2008-06-30,,,97
2008,2008-07-01,,,97
2009,2008-07-02,,,97
2010,2008-07-03,,,97
2011,2008-07-04,,,97
2012,2008-07-05,,,97
2013,2008-07-06,,,97
2014,2008-07-07,,,97
2015,2008-07-08,,,97
2016,2008-07-09,,,97
2017,2008-07-10,,,97
2018,2008-07-11,,,97
2019,2008-07-12,,,97
2020,2008-07-13,,,97
2021,2008-07-14,,,97
2022,2008-07-15,,,97
2023,2008-07-16,,,97
2024,2008-07-17,,,97
2025,2008-07-18,,,97
2026,2008-07-19,,,97
2027,2008-07-20,,,97
2028,2008-07-21,,,97
2029,2008-07-22,,,97
2030,2008-07-23,,,97
2031,2008-07-24,,,97
2032,2008-07-25,,,97
2033,2008-07-26,,,97
2034,2008-07-27,,,97
2035,2008-07-28,,,97
2036,2008-07-29,1.66,0.403,97
2037,2008-07-30,,,97
2038,2008-07-31,,,97
2039,2008-08-01,,,97
2040,2008-08-02,,,97
2041,2008-08-03,,,97
2042,2008-08-04,,,97
2043,2008-08-05,,,97
2044,2008-08-06,,,97
2045,2008-08-07,,,97
2046,2008-08-08,,,97
2047,2008-08-09,,,97
2048,2008-08-10,,,97
2049,2008-08-11,,,97
2050,2008-08-12,,,97
2051,2008-08-13,,,97
2052,2008-08-14,,,97
2053,2008-08-15,,,97
2054,2008-08-16,6.12,0.65,97
2055,2008-08-17,,,97
2056,2008-08-18,,,97
2057,2008-08-19,,,97
2058,2008-08-20,,,97
2059,2008-08-21,,,97
2060,2008-08-22,4.16,0.317,97
2061,2008-08-23,,,97
2062,2008-08-24,,,97
2063,2008-08-25,,,97
2064,2008-08-26,,,97
2065,2008-08-27,,,97
2066,2008-08-28,3.79,0.336,97
2067,2008-08-29,,,97
2068,2008-08-30,,,97
2069,2008-08-31,,,97
2070,2008-09-01,,,97
2071,2008-09-02,,,97
2072,2008-09-03,0.923,0.167,97
2073,2008-09-04,,,97
2074,2008-09-05,,,97
2075,2008-09-06,,,97
2076,2008-09-07,,,97
2077,2008-09-08,,,97
2078,2008-09-09,,,97
2079,2008-09-10,,,97
2080,2008-09-11,,,97
2081,2008-09-12,,,97
2082,2008-09-13,,,97
2083,2008-09-14,,,97
2084,2008-09-15,0.705,0.182,97
2085,2008-09-16,,,97
2086,2008-09-17,,,97
2087,2008-09-18,,,97
2088,2008-09-19,,,97
2089,2008-09-20,,,97
2090,2008-09-21,8.7,0.523,97
2091,2008-09-22,,,97
2092,2008-09-23,,,97
2093,2008-09-24,,,97
2094,2008-09-25,,,97
2095,2008-09-26,,,97
2096,2008-09-27,5.93,0.566,97
2097,2008-09-28,,,97
2098,2008-09-29,,,97
2099,2008-09-30,,,97
2100,2008-10-01,,,97
2101,2008-10-02,,,97
2102,2008-10-03,,,97
2103,2008-10-04,,,97
2104,2008-10-05,,,97
2105,2008-10-06,,,97
2106,2008-10-07,,,97
2107,2008-10-08,,,97
2108,2008-10-09,,,97
2109,2008-10-10,,,97
2110,2008-10-11,,,97
2111,2008-10-12,,,97
2112,2008-10-13,,,97
2113,2008-10-14,,,97
2114,2008-10-15,,,97
2115,2008-10-16,,,97
2116,2008-10-17,,,97
2117,2008-10-18,,,97
2118,2008-10-19,,,97
2119,2008-10-20,,,97
2120,2008-10-21,4.4,1.49,97
2121,2008-10-22,,,97
2122,2008-10-23,,,97
2123,2008-10-24,,,97
2124,2008-10-25,,,97
2125,2008-10-26,,,97
2126,2008-10-27,,,97
2127,2008-10-28,,,97
2128,2008-10-29,,,97
2129,2008-10-30,,,97
2130,2008-10-31,,,97
2131,2008-11-01,,,97
2132,2008-11-02,2.68,0.811,97
2133,2008-11-03,,,97
2134,2008-11-04,,,97
2135,2008-11-05,,,97
2136,2008-11-06,,,97
2137,2008-11-07,,,97
2138,2008-11-08,0.643,0.19,97
2139,2008-11-09,,,97
2140,2008-11-10,,,97
2141,2008-11-11,,,97
2142,2008-11-12,,,97
2143,2008-11-13,,,97
2144,2008-11-14,0.478,0.142,97
2145,2008-11-15,,,97
2146,2008-11-16,,,97
2147,2008-11-17,,,97
2148,2008-11-18,,,97
2149,2008-11-19,,,97
2150,2008-11-20,1.5,1.0,97
2151,2008-11-21,,,97
2152,2008-11-22,,,97
2153,2008-11-23,,,97
2154,2008-11-24,,,97
2155,2008-11-25,,,97
2156,2008-11-26,0.626,2.24,97
2157,2008-11-27,,,97
2158,2008-11-28,,,97
2159,2008-11-29,,,97
2160,2008-11-30,,,97
2161,2008-12-01,,,97
2162,2008-12-02,0.709,0.472,97
2163,2008-12-03,,,97
2164,2008-12-04,,,97
2165,2008-12-05,,,97
2166,2008-12-06,,,97
2167,2008-12-07,,,97
2168,2008-12-08,3.73,5.61,97
2169,2008-12-09,,,97
2170,2008-12-10,,,97
2171,2008-12-11,,,97
2172,2008-12-12,,,97
2173,2008-12-13,,,97
2174,2008-12-14,,,97
2175,2008-12-15,,,97
2176,2008-12-16,,,97
2177,2008-12-17,,,97
2178,2008-12-18,,,97
2179,2008-12-19,,,97
2180,2008-12-20,,,97
2181,2008-12-21,,,97
2182,2008-12-22,,,97
2183,2008-12-23,,,97
2184,2008-12-24,,,97
2185,2008-12-25,,,97
2186,2008-12-26,,,97
2187,2008-12-27,,,97
2188,2008-12-28,,,97
2189,2008-12-29,,,97
2190,2008-12-30,,,97
2191,2008-12-31,,,97
2192,2009-01-01,,,97
2193,2009-01-02,,,97
2194,2009-01-03,,,97
2195,2009-01-04,,,97
2196,2009-01-05,,,97
2197,2009-01-06,,,97
2198,2009-01-07,,,97
2199,2009-01-08,,,97
2200,2009-01-09,,,97
2201,2009-01-10,,,97
2202,2009-01-11,,,97
2203,2009-01-12,,,97
2204,2009-01-13,0.97,0.675,97
2205,2009-01-14,,,97
2206,2009-01-15,,,97
2207,2009-01-16,,,97
2208,2009-01-17,,,97
2209,2009-01-18,,,97
2210,2009-01-19,,,97
2211,2009-01-20,,,97
2212,2009-01-21,,,97
2213,2009-01-22,,,97
2214,2009-01-23,,,97
2215,2009-01-24,,,97
2216,2009-01-25,1.06,2.01,97
2217,2009-01-26,,,97
2218,2009-01-27,,,97
2219,2009-01-28,,,97
2220,2009-01-29,,,97
2221,2009-01-30,,,97
2222,2009-01-31,0.406,0.584,97
2223,2009-02-01,,,97
2224,2009-02-02,,,97
2225,2009-02-03,,,97
2226,2009-02-04,,,97
2227,2009-02-05,,,97
2228,2009-02-06,1.89,0.702,97
2229,2009-02-07,,,97
2230,2009-02-08,,,97
2231,2009-02-09,,,97
2232,2009-02-10,,,97
2233,2009-02-11,,,97
2234,2009-02-12,1.21,2.37,97
2235,2009-02-13,,,97
2236,2009-02-14,,,97
2237,2009-02-15,,,97
2238,2009-02-16,,,97
2239,2009-02-17,,,97
2240,2009-02-18,1.88,2.91,97
2241,2009-02-19,,,97
2242,2009-02-20,,,97
2243,2009-02-21,,,97
2244,2009-02-22,,,97
2245,2009-02-23,,,97
2246,2009-02-24,2.14,1.93,97
2247,2009-02-25,,,97
2248,2009-02-26,,,97
2249,2009-02-27,,,97
2250,2009-02-28,,,97
2251,2009-03-01,,,97
2252,2009-03-02,,,97
2253,2009-03-03,,,97
2254,2009-03-04,,,97
2255,2009-03-05,,,97
2256,2009-03-06,,,97
2257,2009-03-07,,,97
2258,2009-03-08,1.67,2.23,97
2259,2009-03-09,,,97
2260,2009-03-10,,,97
2261,2009-03-11,,,97
2262,2009-03-12,,,97
2263,2009-03-13,,,97
2264,2009-03-14,1.59,4.57,97
2265,2009-03-15,,,97
2266,2009-03-16,,,97
2267,2009-03-17,,,97
2268,2009-03-18,,,97
2269,2009-03-19,,,97
2270,2009-03-20,1.56,1.67,97
2271,2009-03-21,,,97
2272,2009-03-22,,,97
2273,2009-03-23,,,97
2274,2009-03-24,,,97
2275,2009-03-25,,,97
2276,2009-03-26,0.988,1.83,97
2277,2009-03-27,,,97
2278,2009-03-28,,,97
2279,2009-03-29,,,97
2280,2009-03-30,,,97
2281,2009-03-31,,,97
2282,2009-04-01,1.35,0.769,97
2283,2009-04-02,,,97
2284,2009-04-03,,,97
2285,2009-04-04,,,97
2286,2009-04-05,,,97
2287,2009-04-06,,,97
2288,2009-04-07,1.23,0.905,97
2289,2009-04-08,,,97
2290,2009-04-09,,,97
2291,2009-04-10,,,97
2292,2009-04-11,,,97
2293,2009-04-12,,,97
2294,2009-04-13,2.62,3.3,97
2295,2009-04-14,,,97
2296,2009-04-15,,,97
2297,2009-04-16,,,97
2298,2009-04-17,,,97
2299,2009-04-18,,,97
2300,2009-04-19,,,97
2301,2009-04-20,,,97
2302,2009-04-21,,,97
2303,2009-04-22,,,97
2304,2009-04-23,,,97
2305,2009-04-24,,,97
2306,2009-04-25,3.49,1.19,97
2307,2009-04-26,,,97
2308,2009-04-27,,,97
2309,2009-04-28,,,97
2310,2009-04-29,,,97
2311,2009-04-30,,,97
2312,2009-05-01,,,97
2313,2009-05-02,,,97
2314,2009-05-03,,,97
2315,2009-05-04,,,97
2316,2009-05-05,,,97
2317,2009-05-06,,,97
2318,2009-05-07,2.99,0.623,97
2319,2009-05-08,,,97
2320,2009-05-09,,,97
2321,2009-05-10,,,97
2322,2009-05-11,,,97
2323,2009-05-12,,,97
2324,2009-05-13,3.02,0.413,97
2325,2009-05-14,,,97
2326,2009-05-15,,,97
2327,2009-05-16,,,97
2328,2009-05-17,,,97
2329,2009-05-18,,,97
2330,2009-05-19,1.98,0.327,97
2331,2009-05-20,,,97
2332,2009-05-21,,,97
2333,2009-05-22,,,97
2334,2009-05-23,,,97
2335,2009-05-24,,,97
2336,2009-05-25,4.61,0.449,97
2337,2009-05-26,,,97
2338,2009-05-27,,,97
2339,2009-05-28,,,97
2340,2009-05-29,,,97
2341,2009-05-30,,,97
2342,2009-05-31,1.33,0.195,97
2343,2009-06-01,,,97
2344,2009-06-02,,,97
2345,2009-06-03,,,97
2346,2009-06-04,,,97
2347,2009-06-05,,,97
2348,2009-06-06,2.59,0.237,97
2349,2009-06-07,,,97
2350,2009-06-08,,,97
2351,2009-06-09,,,97
2352,2009-06-10,,,97
2353,2009-06-11,,,97
2354,2009-06-12,3.04,0.628,97
2355,2009-06-13,,,97
2356,2009-06-14,,,97
2357,2009-06-15,,,97
2358,2009-06-16,,,97
2359,2009-06-17,,,97
2360,2009-06-18,,,97
2361,2009-06-19,,,97
2362,2009-06-20,,,97
2363,2009-06-21,,,97
2364,2009-06-22,,,97
2365,2009-06-23,,,97
2366,2009-06-24,,,97
2367,2009-06-25,,,97
2368,2009-06-26,,,97
2369,2009-06-27,,,97
2370,2009-06-28,,,97
2371,2009-06-29,,,97
2372,2009-06-30,,,97
2373,2009-07-01,,,97
2374,2009-07-02,,,97
2375,2009-07-03,,,97
2376,2009-07-04,,,97
2377,2009-07-05,,,97
2378,2009-07-06,,,97
2379,2009-07-07,,,97
2380,2009-07-08,,,97
2381,2009-07-09,,,97
2382,2009-07-10,,,97
2383,2009-07-11,,,97
2384,2009-07-12,,,97
2385,2009-07-13,,,97
2386,2009-07-14,,,97
2387,2009-07-15,,,97
2388,2009-07-16,,,97
2389,2009-07-17,,,97
2390,2009-07-18,,,97
2391,2009-07-19,,,97
2392,2009-07-20,,,97
2393,2009-07-21,,,97
2394,2009-07-22,,,97
2395,2009-07-23,,,97
2396,2009-07-24,1.86,0.324,97
2397,2009-07-25,,,97
2398,2009-07-26,,,97
2399,2009-07-27,,,97
2400,2009-07-28,,,97
2401,2009-07-29,,,97
2402,2009-07-30,,,97
2403,2009-07-31,,,97
2404,2009-08-01,,,97
2405,2009-08-02,,,97
2406,2009-08-03,,,97
2407,2009-08-04,,,97
2408,2009-08-05,2.13,0.237,97
2409,2009-08-06,,,97
2410,2009-08-07,,,97
2411,2009-08-08,,,97
2412,2009-08-09,,,97
2413,2009-08-10,,,97
2414,2009-08-11,,,97
2415,2009-08-12,,,97
2416,2009-08-13,,,97
2417,2009-08-14,,,97
2418,2009-08-15,,,97
2419,2009-08-16,,,97
2420,2009-08-17,,,97
2421,2009-08-18,,,97
2422,2009-08-19,,,97
2423,2009-08-20,,,97
2424,2009-08-21,,,97
2425,2009-08-22,,,97
2426,2009-08-23,1.96,0.207,97
2427,2009-08-24,,,97
2428,2009-08-25,,,97
2429,2009-08-26,,,97
2430,2009-08-27,,,97
2431,2009-08-28,,,97
2432,2009-08-29,,,97
2433,2009-08-30,,,97
2434,2009-08-31,,,97
2435,2009-09-01,,,97
2436,2009-09-02,,,97
2437,2009-09-03,,,97
2438,2009-09-04,,,97
2439,2009-09-05,,,97
2440,2009-09-06,,,97
2441,2009-09-07,,,97
2442,2009-09-08,,,97
2443,2009-09-09,,,97
2444,2009-09-10,3.52,0.346,97
2445,2009-09-11,,,97
2446,2009-09-12,,,97
2447,2009-09-13,,,97
2448,2009-09-14,,,97
2449,2009-09-15,,,97
2450,2009-09-16,,,97
2451,2009-09-17,,,97
2452,2009-09-18,,,97
2453,2009-09-19,,,97
2454,2009-09-20,,,97
2455,2009-09-21,,,97
2456,2009-09-22,0.485,0.129,97
2457,2009-09-23,,,97
2458,2009-09-24,,,97
2459,2009-09-25,,,97
2460,2009-09-26,,,97
2461,2009-09-27,,,97
2462,2009-09-28,0.356,0.1,97
2463,2009-09-29,,,97
2464,2009-09-30,,,97
2465,2009-10-01,,,97
2466,2009-10-02,,,97
2467,2009-10-03,,,97
2468,2009-10-04,0.573,0.183,97
2469,2009-10-05,,,97
2470,2009-10-06,,,97
2471,2009-10-07,,,97
2472,2009-10-08,,,97
2473,2009-10-09,,,97
2474,2009-10-10,1.16,0.946,97
2475,2009-10-11,,,97
2476,2009-10-12,,,97
2477,2009-10-13,,,97
2478,2009-10-14,,,97
2479,2009-10-15,,,97
2480,2009-10-16,0.617,0.759,97
2481,2009-10-17,,,97
2482,2009-10-18,,,97
2483,2009-10-19,,,97
2484,2009-10-20,,,97
2485,2009-10-21,,,97
2486,2009-10-22,0.283,0.247,97
2487,2009-10-23,,,97
2488,2009-10-24,,,97
2489,2009-10-25,,,97
2490,2009-10-26,,,97
2491,2009-10-27,,,97
2492,2009-10-28,1.6,0.324,97
2493,2009-10-29,,,97
2494,2009-10-30,,,97
2495,2009-10-31,,,97
2496,2009-11-01,,,97
2497,2009-11-02,,,97
2498,2009-11-03,0.797,0.462,97
2499,2009-11-04,,,97
2500,2009-11-05,,,97
2501,2009-11-06,,,97
2502,2009-11-07,,,97
2503,2009-11-08,,,97
2504,2009-11-09,3.75,1.66,97
2505,2009-11-10,,,97
2506,2009-11-11,,,97
2507,2009-11-12,,,97
2508,2009-11-13,,,97
2509,2009-11-14,,,97
2510,2009-11-15,1.78,2.68,97
2511,2009-11-16,,,97
2512,2009-11-17,,,97
2513,2009-11-18,,,97
2514,2009-11-19,,,97
2515,2009-11-20,,,97
2516,2009-11-21,3.35,3.29,97
2517,2009-11-22,,,97
2518,2009-11-23,,,97
2519,2009-11-24,,,97
2520,2009-11-25,,,97
2521,2009-11-26,,,97
2522,2009-11-27,0.541,0.728,97
2523,2009-11-28,,,97
2524,2009-11-29,,,97
2525,2009-11-30,,,97
2526,2009-12-01,,,97
2527,2009-12-02,,,97
2528,2009-12-03,0.847,0.498,97
2529,2009-12-04,,,97
2530,2009-12-05,,,97
2531,2009-12-06,,,97
2532,2009-12-07,,,97
2533,2009-12-08,,,97
2534,2009-12-09,0.853,1.34,97
2535,2009-12-10,,,97
2536,2009-12-11,,,97
2537,2009-12-12,,,97
2538,2009-12-13,,,97
2539,2009-12-14,,,97
2540,2009-12-15,0.956,1.88,97
2541,2009-12-16,,,97
2542,2009-12-17,,,97
2543,2009-12-18,,,97
2544,2009-12-19,,,97
2545,2009-12-20,,,97
2546,2009-12-21,1.06,3.07,97
2547,2009-12-22,,,97
2548,2009-12-23,,,97
2549,2009-12-24,,,97
2550,2009-12-25,,,97
2551,2009-12-26,,,97
2552,2009-12-27,1.42,0.476,97
2553,2009-12-28,,,97
2554,2009-12-29,,,97
2555,2009-12-30,,,97
2556,2009-12-31,,,97
2557,2010-01-01,,,97
2558,2010-01-02,1.2,3.46,97
2559,2010-01-03,,,97
2560,2010-01-04,,,97
2561,2010-01-05,,,97
2562,2010-01-06,,,97
2563,2010-01-07,,,97
2564,2010-01-08,1.2,0.805,97
2565,2010-01-09,,,97
2566,2010-01-10,,,97
2567,2010-01-11,,,97
2568,2010-01-12,,,97
2569,2010-01-13,,,97
2570,2010-01-14,1.43,4.97,97
2571,2010-01-15,,,97
2572,2010-01-16,,,97
2573,2010-01-17,,,97
2574,2010-01-18,,,97
2575,2010-01-19,,,97
2576,2010-01-20,1.18,3.41,97
2577,2010-01-21,,,97
2578,2010-01-22,,,97
2579,2010-01-23,,,97
2580,2010-01-24,,,97
2581,2010-01-25,,,97
2582,2010-01-26,0.546,0.618,97
2583,2010-01-27,,,97
2584,2010-01-28,,,97
2585,2010-01-29,,,97
2586,2010-01-30,,,97
2587,2010-01-31,,,97
2588,2010-02-01,5.36,4.54,97
2589,2010-02-02,,,97
2590,2010-02-03,,,97
2591,2010-02-04,,,97
2592,2010-02-05,,,97
2593,2010-02-06,,,97
2594,2010-02-07,5.76,5.53,97
2595,2010-02-08,,,97
2596,2010-02-09,,,97
2597,2010-02-10,,,97
2598,2010-02-11,,,97
2599,2010-02-12,,,97
2600,2010-02-13,1.91,6.88,97
2601,2010-02-14,,,97
2602,2010-02-15,,,97
2603,2010-02-16,,,97
2604,2010-02-17,,,97
2605,2010-02-18,,,97
2606,2010-02-19,2.26,5.98,97
2607,2010-02-20,,,97
2608,2010-02-21,,,97
2609,2010-02-22,,,97
2610,2010-02-23,,,97
2611,2010-02-24,,,97
2612,2010-02-25,0.657,1.42,97
2613,2010-02-26,,,97
2614,2010-02-27,,,97
2615,2010-02-28,,,97
2616,2010-03-01,,,97
2617,2010-03-02,,,97
2618,2010-03-03,1.49,5.09,97
2619,2010-03-04,,,97
2620,2010-03-05,,,97
2621,2010-03-06,,,97
2622,2010-03-07,,,97
2623,2010-03-08,,,97
2624,2010-03-09,0.658,0.54,97
2625,2010-03-10,,,97
2626,2010-03-11,,,97
2627,2010-03-12,,,97
2628,2010-03-13,,,97
2629,2010-03-14,,,97
2630,2010-03-15,1.18,0.955,97
2631,2010-03-16,,,97
2632,2010-03-17,,,97
2633,2010-03-18,,,97
2634,2010-03-19,,,97
2635,2010-03-20,,,97
2636,2010-03-21,0.771,1.18,97
2637,2010-03-22,,,97
2638,2010-03-23,,,97
2639,2010-03-24,,,97
2640,2010-03-25,,,97
2641,2010-03-26,,,97
2642,2010-03-27,1.59,1.23,97
2643,2010-03-28,,,97
2644,2010-03-29,,,97
2645,2010-03-30,,,97
2646,2010-03-31,,,97
2647,2010-04-01,,,97
2648,2010-04-02,,,97
2649,2010-04-03,,,97
2650,2010-04-04,,,97
2651,2010-04-05,,,97
2652,2010-04-06,,,97
2653,2010-04-07,,,97
2654,2010-04-08,1.22,0.554,97
2655,2010-04-09,,,97
2656,2010-04-10,,,97
2657,2010-04-11,,,97
2658,2010-04-12,,,97
2659,2010-04-13,,,97
2660,2010-04-14,2.21,0.557,97
2661,2010-04-15,,,97
2662,2010-04-16,,,97
2663,2010-04-17,,,97
2664,2010-04-18,,,97
2665,2010-04-19,,,97
2666,2010-04-20,3.02,1.27,97
2667,2010-04-21,,,97
2668,2010-04-22,,,97
2669,2010-04-23,,,97
2670,2010-04-24,,,97
2671,2010-04-25,,,97
2672,2010-04-26,0.858,0.231,97
2673,2010-04-27,,,97
2674,2010-04-28,,,97
2675,2010-04-29,,,97
2676,2010-04-30,,,97
2677,2010-05-01,,,97
2678,2010-05-02,0.749,0.577,97
2679,2010-05-03,,,97
2680,2010-05-04,,,97
2681,2010-05-05,,,97
2682,2010-05-06,,,97
2683,2010-05-07,,,97
2684,2010-05-08,,,97
2685,2010-05-09,,,97
2686,2010-05-10,,,97
2687,2010-05-11,,,97
2688,2010-05-12,,,97
2689,2010-05-13,,,97
2690,2010-05-14,,,97
2691,2010-05-15,,,97
2692,2010-05-16,,,97
2693,2010-05-17,,,97
2694,2010-05-18,,,97
2695,2010-05-19,,,97
2696,2010-05-20,,,97
2697,2010-05-21,,,97
2698,2010-05-22,,,97
2699,2010-05-23,,,97
2700,2010-05-24,,,97
2701,2010-05-25,,,97
2702,2010-05-26,,,97
2703,2010-05-27,,,97
2704,2010-05-28,,,97
2705,2010-05-29,,,97
2706,2010-05-30,,,97
2707,2010-05-31,,,97
2708,2010-06-01,,,97
2709,2010-06-02,,,97
2710,2010-06-03,,,97
2711,2010-06-04,,,97
2712,2010-06-05,,,97
2713,2010-06-06,,,97
2714,2010-06-07,,,97
2715,2010-06-08,,,97
2716,2010-06-09,,,97
2717,2010-06-10,,,97
2718,2010-06-11,,,97
2719,2010-06-12,,,97
2720,2010-06-13,,,97
2721,2010-06-14,,,97
2722,2010-06-15,,,97
2723,2010-06-16,,,97
2724,2010-06-17,,,97
2725,2010-06-18,,,97
2726,2010-06-19,,,97
2727,2010-06-20,,,97
2728,2010-06-21,,,97
2729,2010-06-22,,,97
2730,2010-06-23,,,97
2731,2010-06-24,,,97
2732,2010-06-25,,,97
2733,2010-06-26,,,97
2734,2010-06-27,,,97
2735,2010-06-28,,,97
2736,2010-06-29,,,97
2737,2010-06-30,,,97
2738,2010-07-01,,,97
2739,2010-07-02,,,97
2740,2010-07-03,,,97
2741,2010-07-04,,,97
2742,2010-07-05,,,97
2743,2010-07-06,,,97
2744,2010-07-07,,,97
2745,2010-07-08,,,97
2746,2010-07-09,,,97
2747,2010-07-10,,,97
2748,2010-07-11,,,97
2749,2010-07-12,,,97
2750,2010-07-13,,,97
2751,2010-07-14,,,97
2752,2010-07-15,,,97
2753,2010-07-16,,,97
2754,2010-07-17,,,97
2755,2010-07-18,,,97
2756,2010-07-19,,,97
2757,2010-07-20,,,97
2758,2010-07-21,,,97
2759,2010-07-22,,,97
2760,2010-07-23,,,97
2761,2010-07-24,,,97
2762,2010-07-25,,,97
2763,2010-07-26,,,97
2764,2010-07-27,,,97
2765,2010-07-28,,,97
2766,2010-07-29,,,97
2767,2010-07-30,,,97
2768,2010-07-31,,,97
2769,2010-08-01,,,97
2770,2010-08-02,,,97
2771,2010-08-03,,,97
2772,2010-08-04,,,97
2773,2010-08-05,,,97
2774,2010-08-06,,,97
2775,2010-08-07,,,97
2776,2010-08-08,,,97
2777,2010-08-09,,,97
2778,2010-08-10,,,97
2779,2010-08-11,,,97
2780,2010-08-12,,,97
2781,2010-08-13,,,97
2782,2010-08-14,,,97
2783,2010-08-15,,,97
2784,2010-08-16,,,97
2785,2010-08-17,,,97
2786,2010-08-18,,,97
2787,2010-08-19,,,97
2788,2010-08-20,,,97
2789,2010-08-21,,,97
2790,2010-08-22,,,97
2791,2010-08-23,,,97
2792,2010-08-24,,,97
2793,2010-08-25,,,97
2794,2010-08-26,,,97
2795,2010-08-27,,,97
2796,2010-08-28,,,97
2797,2010-08-29,,,97
2798,2010-08-30,,,97
2799,2010-08-31,,,97
2800,2010-09-01,,,97
2801,2010-09-02,,,97
2802,2010-09-03,,,97
2803,2010-09-04,,,97
2804,2010-09-05,,,97
2805,2010-09-06,,,97
2806,2010-09-07,,,97
2807,2010-09-08,,,97
2808,2010-09-09,,,97
2809,2010-09-10,,,97
2810,2010-09-11,,,97
2811,2010-09-12,,,97
2812,2010-09-13,,,97
2813,2010-09-14,,,97
2814,2010-09-15,,,97
2815,2010-09-16,,,97
2816,2010-09-17,,,97
2817,2010-09-18,,,97
2818,2010-09-19,,,97
2819,2010-09-20,,,97
2820,2010-09-21,,,97
2821,2010-09-22,,,97
2822,2010-09-23,,,97
2823,2010-09-24,,,97
2824,2010-09-25,,,97
2825,2010-09-26,,,97
2826,2010-09-27,,,97
2827,2010-09-28,,,97
2828,2010-09-29,,,97
2829,2010-09-30,,,97
2830,2010-10-01,,,97
2831,2010-10-02,,,97
2832,2010-10-03,,,97
2833,2010-10-04,,,97
2834,2010-10-05,,,97
2835,2010-10-06,,,97
2836,2010-10-07,,,97
2837,2010-10-08,,,97
2838,2010-10-09,,,97
2839,2010-10-10,,,97
2840,2010-10-11,,,97
2841,2010-10-12,,,97
2842,2010-10-13,,,97
2843,2010-10-14,,,97
2844,2010-10-15,,,97
2845,2010-10-16,,,97
2846,2010-10-17,,,97
2847,2010-10-18,,,97
2848,2010-10-19,,,97
2849,2010-10-20,,,97
2850,2010-10-21,,,97
2851,2010-10-22,,,97
2852,2010-10-23,,,97
2853,2010-10-24,,,97
2854,2010-10-25,,,97
2855,2010-10-26,,,97
2856,2010-10-27,,,97
2857,2010-10-28,,,97
2858,2010-10-29,,,97
2859,2010-10-30,,,97
2860,2010-10-31,,,97
2861,2010-11-01,,,97
2862,2010-11-02,,,97
2863,2010-11-03,,,97
2864,2010-11-04,,,97
2865,2010-11-05,,,97
2866,2010-11-06,,,97
2867,2010-11-07,,,97
2868,2010-11-08,,,97
2869,2010-11-09,,,97
2870,2010-11-10,,,97
2871,2010-11-11,,,97
2872,2010-11-12,,,97
2873,2010-11-13,,,97
2874,2010-11-14,,,97
2875,2010-11-15,,,97
2876,2010-11-16,,,97
2877,2010-11-17,,,97
2878,2010-11-18,,,97
2879,2010-11-19,,,97
2880,2010-11-20,,,97
2881,2010-11-21,,,97
2882,2010-11-22,,,97
2883,2010-11-23,,,97
2884,2010-11-24,,,97
2885,2010-11-25,,,97
2886,2010-11-26,,,97
2887,2010-11-27,,,97
2888,2010-11-28,,,97
2889,2010-11-29,,,97
2890,2010-11-30,,,97
2891,2010-12-01,,,97
2892,2010-12-02,,,97
2893,2010-12-03,,,97
2894,2010-12-04,,,97
2895,2010-12-05,,,97
2896,2010-12-06,,,97
2897,2010-12-07,,,97
2898,2010-12-08,,,97
2899,2010-12-09,,,97
2900,2010-12-10,,,97
2901,2010-12-11,,,97
2902,2010-12-12,,,97
2903,2010-12-13,,,97
2904,2010-12-14,,,97
2905,2010-12-15,,,97
2906,2010-12-16,,,97
2907,2010-12-17,,,97
2908,2010-12-18,,,97
2909,2010-12-19,,,97
2910,2010-12-20,,,97
2911,2010-12-21,,,97
2912,2010-12-22,,,97
2913,2010-12-23,,,97
2914,2010-12-24,,,97
2915,2010-12-25,,,97
2916,2010-12-26,,,97
2917,2010-12-27,,,97
2918,2010-12-28,,,97
2919,2010-12-29,,,97
2920,2010-12-30,,,97
2921,2010-12-31,,,97
