,Date,sulfate,nitrate,ID
1964,2006-05-19,,,80
1965,2006-05-20,,,80
1966,2006-05-21,,,80
1967,2006-05-22,,,80
1968,2006-05-23,4.14,0.494,80
1969,2006-05-24,,,80
1970,2006-05-25,,,80
1971,2006-05-26,,,80
1972,2006-05-27,,,80
1973,2006-05-28,,,80
1974,2006-05-29,,,80
1975,2006-05-30,,,80
1976,2006-05-31,,,80
1977,2006-06-01,,,80
1978,2006-06-02,,,80
1979,2006-06-03,,,80
1980,2006-06-04,1.85,0.252,80
1981,2006-06-05,,,80
1982,2006-06-06,,,80
1983,2006-06-07,,,80
1984,2006-06-08,,,80
1985,2006-06-09,,,80
1986,2006-06-10,4.26,0.77,80
1987,2006-06-11,,,80
1988,2006-06-12,,,80
1989,2006-06-13,,,80
1990,2006-06-14,,,80
1991,2006-06-15,,,80
1992,2006-06-16,,,80
1993,2006-06-17,,,80
1994,2006-06-18,,,80
1995,2006-06-19,,,80
1996,2006-06-20,,,80
1997,2006-06-21,,,80
1998,2006-06-22,3.71,0.316,80
1999,2006-06-23,,,80
2000,2006-06-24,,,80
2001,2006-06-25,,,80
2002,2006-06-26,,,80
2003,2006-06-27,,,80
2004,2006-06-28,,,80
2005,2006-06-29,,,80
2006,2006-06-30,,,80
2007,2006-07-01,,,80
2008,2006-07-02,,,80
2009,2006-07-03,,,80
2010,2006-07-04,3.14,0.373,80
2011,2006-07-05,,,80
2012,2006-07-06,,,80
2013,2006-07-07,,,80
2014,2006-07-08,,,80
2015,2006-07-09,,,80
2016,2006-07-10,4.11,0.437,80
2017,2006-07-11,,,80
2018,2006-07-12,,,80
2019,2006-07-13,,,80
2020,2006-07-14,,,80
2021,2006-07-15,,,80
2022,2006-07-16,4.96,0.333,80
2023,2006-07-17,,,80
2024,2006-07-18,,,80
2025,2006-07-19,,,80
2026,2006-07-20,,,80
2027,2006-07-21,,,80
2028,2006-07-22,,,80
2029,2006-07-23,,,80
2030,2006-07-24,,,80
2031,2006-07-25,,,80
2032,2006-07-26,,,80
2033,2006-07-27,,,80
2034,2006-07-28,4.96,0.492,80
2035,2006-07-29,,,80
2036,2006-07-30,,,80
2037,2006-07-31,,,80
2038,2006-08-01,,,80
2039,2006-08-02,,,80
2040,2006-08-03,2.59,0.267,80
2041,2006-08-04,,,80
2042,2006-08-05,,,80
2043,2006-08-06,,,80
2044,2006-08-07,,,80
2045,2006-08-08,,,80
2046,2006-08-09,7.1,1.19,80
2047,2006-08-10,,,80
2048,2006-08-11,,,80
2049,2006-08-12,,,80
2050,2006-08-13,,,80
2051,2006-08-14,,,80
2052,2006-08-15,1.34,0.133,80
2053,2006-08-16,,,80
2054,2006-08-17,,,80
2055,2006-08-18,,,80
2056,2006-08-19,,,80
2057,2006-08-20,,,80
2058,2006-08-21,4.11,0.263,80
2059,2006-08-22,,,80
2060,2006-08-23,,,80
2061,2006-08-24,,,80
2062,2006-08-25,,,80
2063,2006-08-26,,,80
2064,2006-08-27,3.14,0.516,80
2065,2006-08-28,,,80
2066,2006-08-29,,,80
2067,2006-08-30,,,80
2068,2006-08-31,,,80
2069,2006-09-01,,,80
2070,2006-09-02,3.71,0.858,80
2071,2006-09-03,,,80
2072,2006-09-04,,,80
2073,2006-09-05,,,80
2074,2006-09-06,,,80
2075,2006-09-07,,,80
2076,2006-09-08,8.33,0.706,80
2077,2006-09-09,,,80
2078,2006-09-10,,,80
2079,2006-09-11,,,80
2080,2006-09-12,,,80
2081,2006-09-13,,,80
2082,2006-09-14,2.78,0.318,80
2083,2006-09-15,,,80
2084,2006-09-16,,,80
2085,2006-09-17,,,80
2086,2006-09-18,,,80
2087,2006-09-19,,,80
2088,2006-09-20,1.02,0.383,80
2089,2006-09-21,,,80
2090,2006-09-22,,,80
2091,2006-09-23,,,80
2092,2006-09-24,,,80
2093,2006-09-25,,,80
2094,2006-09-26,1.58,0.378,80
2095,2006-09-27,,,80
2096,2006-09-28,,,80
2097,2006-09-29,,,80
2098,2006-09-30,,,80
2099,2006-10-01,,,80
2100,2006-10-02,3.09,0.333,80
2101,2006-10-03,,,80
2102,2006-10-04,,,80
2103,2006-10-05,,,80
2104,2006-10-06,,,80
2105,2006-10-07,,,80
2106,2006-10-08,5.78,1.93,80
2107,2006-10-09,,,80
2108,2006-10-10,,,80
2109,2006-10-11,,,80
2110,2006-10-12,,,80
2111,2006-10-13,,,80
2112,2006-10-14,0.544,0.305,80
2113,2006-10-15,,,80
2114,2006-10-16,,,80
2115,2006-10-17,,,80
2116,2006-10-18,,,80
2117,2006-10-19,,,80
2118,2006-10-20,2.02,1.49,80
2119,2006-10-21,,,80
2120,2006-10-22,,,80
2121,2006-10-23,,,80
2122,2006-10-24,,,80
2123,2006-10-25,,,80
2124,2006-10-26,,,80
2125,2006-10-27,,,80
2126,2006-10-28,,,80
2127,2006-10-29,,,80
2128,2006-10-30,,,80
2129,2006-10-31,,,80
2130,2006-11-01,0.818,1.63,80
2131,2006-11-02,,,80
2132,2006-11-03,,,80
2133,2006-11-04,,,80
2134,2006-11-05,,,80
2135,2006-11-06,,,80
2136,2006-11-07,5.63,6.11,80
2137,2006-11-08,,,80
2138,2006-11-09,,,80
2139,2006-11-10,,,80
2140,2006-11-11,,,80
2141,2006-11-12,,,80
2142,2006-11-13,3.67,3.31,80
2143,2006-11-14,,,80
2144,2006-11-15,,,80
2145,2006-11-16,,,80
2146,2006-11-17,,,80
2147,2006-11-18,,,80
2148,2006-11-19,2.43,2.2,80
2149,2006-11-20,,,80
2150,2006-11-21,,,80
2151,2006-11-22,,,80
2152,2006-11-23,,,80
2153,2006-11-24,,,80
2154,2006-11-25,3.7,2.32,80
2155,2006-11-26,,,80
2156,2006-11-27,,,80
2157,2006-11-28,,,80
2158,2006-11-29,,,80
2159,2006-11-30,,,80
2160,2006-12-01,,,80
2161,2006-12-02,,,80
2162,2006-12-03,,,80
2163,2006-12-04,,,80
2164,2006-12-05,,,80
2165,2006-12-06,,,80
2166,2006-12-07,1.11,1.99,80
2167,2006-12-08,,,80
2168,2006-12-09,,,80
2169,2006-12-10,,,80
2170,2006-12-11,,,80
2171,2006-12-12,,,80
2172,2006-12-13,2.09,2.98,80
2173,2006-12-14,,,80
2174,2006-12-15,,,80
2175,2006-12-16,,,80
2176,2006-12-17,,,80
2177,2006-12-18,,,80
2178,2006-12-19,1.67,6.55,80
2179,2006-12-20,,,80
2180,2006-12-21,,,80
2181,2006-12-22,,,80
2182,2006-12-23,,,80
2183,2006-12-24,,,80
2184,2006-12-25,3.91,7.11,80
2185,2006-12-26,,,80
2186,2006-12-27,,,80
2187,2006-12-28,,,80
2188,2006-12-29,,,80
2189,2006-12-30,,,80
2190,2006-12-31,1.54,0.983,80
2191,2007-01-01,,,80
2192,2007-01-02,,,80
2193,2007-01-03,,,80
2194,2007-01-04,,,80
2195,2007-01-05,,,80
2196,2007-01-06,2.97,4.21,80
2197,2007-01-07,,,80
2198,2007-01-08,,,80
2199,2007-01-09,,,80
2200,2007-01-10,,,80
2201,2007-01-11,,,80
2202,2007-01-12,1.85,1.04,80
2203,2007-01-13,,,80
2204,2007-01-14,,,80
2205,2007-01-15,,,80
2206,2007-01-16,,,80
2207,2007-01-17,,,80
2208,2007-01-18,3.08,3.02,80
2209,2007-01-19,,,80
2210,2007-01-20,,,80
2211,2007-01-21,,,80
2212,2007-01-22,,,80
2213,2007-01-23,,,80
2214,2007-01-24,2.92,8.47,80
2215,2007-01-25,,,80
2216,2007-01-26,,,80
2217,2007-01-27,,,80
2218,2007-01-28,,,80
2219,2007-01-29,,,80
2220,2007-01-30,1.36,1.2,80
2221,2007-01-31,,,80
2222,2007-02-01,,,80
2223,2007-02-02,,,80
2224,2007-02-03,,,80
2225,2007-02-04,,,80
2226,2007-02-05,1.19,1.92,80
2227,2007-02-06,,,80
2228,2007-02-07,,,80
2229,2007-02-08,,,80
2230,2007-02-09,,,80
2231,2007-02-10,,,80
2232,2007-02-11,1.42,5.35,80
2233,2007-02-12,,,80
2234,2007-02-13,,,80
2235,2007-02-14,,,80
2236,2007-02-15,,,80
2237,2007-02-16,,,80
2238,2007-02-17,2.63,4.5,80
2239,2007-02-18,,,80
2240,2007-02-19,,,80
2241,2007-02-20,,,80
2242,2007-02-21,,,80
2243,2007-02-22,,,80
2244,2007-02-23,,8.29,80
2245,2007-02-24,,,80
2246,2007-02-25,,,80
2247,2007-02-26,,,80
2248,2007-02-27,,,80
2249,2007-02-28,,,80
2250,2007-03-01,3.45,1.17,80
2251,2007-03-02,,,80
2252,2007-03-03,,,80
2253,2007-03-04,,,80
2254,2007-03-05,,,80
2255,2007-03-06,,,80
2256,2007-03-07,3.56,7.17,80
2257,2007-03-08,,,80
2258,2007-03-09,,,80
2259,2007-03-10,,,80
2260,2007-03-11,,,80
2261,2007-03-12,,,80
2262,2007-03-13,4.26,1.24,80
2263,2007-03-14,,,80
2264,2007-03-15,,,80
2265,2007-03-16,,,80
2266,2007-03-17,,,80
2267,2007-03-18,,,80
2268,2007-03-19,3.96,3.33,80
2269,2007-03-20,,,80
2270,2007-03-21,,,80
2271,2007-03-22,,,80
2272,2007-03-23,,,80
2273,2007-03-24,,,80
2274,2007-03-25,,,80
2275,2007-03-26,,,80
2276,2007-03-27,,,80
2277,2007-03-28,,,80
2278,2007-03-29,,,80
2279,2007-03-30,,,80
2280,2007-03-31,4.58,2.17,80
2281,2007-04-01,,,80
2282,2007-04-02,,,80
2283,2007-04-03,,,80
2284,2007-04-04,,,80
2285,2007-04-05,,,80
2286,2007-04-06,1.79,1.25,80
2287,2007-04-07,,,80
2288,2007-04-08,,,80
2289,2007-04-09,,,80
2290,2007-04-10,,,80
2291,2007-04-11,,,80
2292,2007-04-12,2.57,0.553,80
2293,2007-04-13,,,80
2294,2007-04-14,,,80
2295,2007-04-15,,,80
2296,2007-04-16,,,80
2297,2007-04-17,,,80
2298,2007-04-18,1.82,0.516,80
2299,2007-04-19,,,80
2300,2007-04-20,,,80
2301,2007-04-21,,,80
2302,2007-04-22,,,80
2303,2007-04-23,,,80
2304,2007-04-24,3.88,1.82,80
2305,2007-04-25,,,80
2306,2007-04-26,,,80
2307,2007-04-27,,,80
2308,2007-04-28,,,80
2309,2007-04-29,,,80
2310,2007-04-30,2.06,0.23,80
2311,2007-05-01,,,80
2312,2007-05-02,,,80
2313,2007-05-03,,,80
2314,2007-05-04,,,80
2315,2007-05-05,,,80
2316,2007-05-06,8.74,1.8,80
2317,2007-05-07,,,80
2318,2007-05-08,,,80
2319,2007-05-09,,,80
2320,2007-05-10,,,80
2321,2007-05-11,,,80
2322,2007-05-12,2.63,0.998,80
2323,2007-05-13,,,80
2324,2007-05-14,,,80
2325,2007-05-15,,,80
2326,2007-05-16,,,80
2327,2007-05-17,,,80
2328,2007-05-18,1.58,0.727,80
2329,2007-05-19,,,80
2330,2007-05-20,,,80
2331,2007-05-21,,,80
2332,2007-05-22,,,80
2333,2007-05-23,,,80
2334,2007-05-24,5.41,0.657,80
2335,2007-05-25,,,80
2336,2007-05-26,,,80
2337,2007-05-27,,,80
2338,2007-05-28,,,80
2339,2007-05-29,,,80
2340,2007-05-30,5.17,0.725,80
2341,2007-05-31,,,80
2342,2007-06-01,,,80
2343,2007-06-02,,,80
2344,2007-06-03,,,80
2345,2007-06-04,,,80
2346,2007-06-05,1.11,0.186,80
2347,2007-06-06,,,80
2348,2007-06-07,,,80
2349,2007-06-08,,,80
2350,2007-06-09,,,80
2351,2007-06-10,,,80
2352,2007-06-11,8.63,1.15,80
2353,2007-06-12,,,80
2354,2007-06-13,,,80
2355,2007-06-14,,,80
2356,2007-06-15,,,80
2357,2007-06-16,,,80
2358,2007-06-17,10.8,0.59,80
2359,2007-06-18,,,80
2360,2007-06-19,,,80
2361,2007-06-20,,,80
2362,2007-06-21,,,80
2363,2007-06-22,,,80
2364,2007-06-23,3.68,0.601,80
2365,2007-06-24,,,80
2366,2007-06-25,,,80
2367,2007-06-26,,,80
2368,2007-06-27,,,80
2369,2007-06-28,,,80
2370,2007-06-29,1.06,0.345,80
2371,2007-06-30,,,80
2372,2007-07-01,,,80
2373,2007-07-02,,,80
2374,2007-07-03,,,80
2375,2007-07-04,,,80
2376,2007-07-05,,,80
2377,2007-07-06,,,80
2378,2007-07-07,,,80
2379,2007-07-08,,,80
2380,2007-07-09,,,80
2381,2007-07-10,,,80
2382,2007-07-11,1.35,0.18,80
2383,2007-07-12,,,80
2384,2007-07-13,,,80
2385,2007-07-14,,,80
2386,2007-07-15,,,80
2387,2007-07-16,,,80
2388,2007-07-17,2.5,0.388,80
2389,2007-07-18,,,80
2390,2007-07-19,,,80
2391,2007-07-20,,,80
2392,2007-07-21,,,80
2393,2007-07-22,,,80
2394,2007-07-23,4.34,0.327,80
2395,2007-07-24,,,80
2396,2007-07-25,,,80
2397,2007-07-26,,,80
2398,2007-07-27,,,80
2399,2007-07-28,,,80
2400,2007-07-29,9.07,0.643,80
2401,2007-07-30,,,80
2402,2007-07-31,,,80
2403,2007-08-01,,,80
2404,2007-08-02,,,80
2405,2007-08-03,,,80
2406,2007-08-04,,,80
2407,2007-08-05,,,80
2408,2007-08-06,,,80
2409,2007-08-07,,,80
2410,2007-08-08,,,80
2411,2007-08-09,,,80
2412,2007-08-10,,,80
2413,2007-08-11,,,80
2414,2007-08-12,,,80
2415,2007-08-13,,,80
2416,2007-08-14,,,80
2417,2007-08-15,,,80
2418,2007-08-16,,,80
2419,2007-08-17,,,80
2420,2007-08-18,,,80
2421,2007-08-19,,,80
2422,2007-08-20,,,80
2423,2007-08-21,,,80
2424,2007-08-22,,,80
2425,2007-08-23,,,80
2426,2007-08-24,,,80
2427,2007-08-25,,,80
2428,2007-08-26,,,80
2429,2007-08-27,,,80
2430,2007-08-28,,,80
2431,2007-08-29,,,80
2432,2007-08-30,,,80
2433,2007-08-31,,,80
2434,2007-09-01,,,80
2435,2007-09-02,,,80
2436,2007-09-03,,,80
2437,2007-09-04,,,80
2438,2007-09-05,,,80
2439,2007-09-06,,,80
2440,2007-09-07,,,80
2441,2007-09-08,,,80
2442,2007-09-09,,,80
2443,2007-09-10,,,80
2444,2007-09-11,,,80
2445,2007-09-12,,,80
2446,2007-09-13,,,80
2447,2007-09-14,,,80
2448,2007-09-15,,,80
2449,2007-09-16,,,80
2450,2007-09-17,,,80
2451,2007-09-18,,,80
2452,2007-09-19,,,80
2453,2007-09-20,,,80
2454,2007-09-21,,,80
2455,2007-09-22,,,80
2456,2007-09-23,,,80
2457,2007-09-24,,,80
2458,2007-09-25,,,80
2459,2007-09-26,,,80
2460,2007-09-27,,,80
2461,2007-09-28,,,80
2462,2007-09-29,,,80
2463,2007-09-30,,,80
2464,2007-10-01,,,80
2465,2007-10-02,,,80
2466,2007-10-03,,,80
2467,2007-10-04,,,80
2468,2007-10-05,,,80
2469,2007-10-06,,,80
2470,2007-10-07,,,80
2471,2007-10-08,,,80
2472,2007-10-09,,,80
2473,2007-10-10,,,80
2474,2007-10-11,,,80
2475,2007-10-12,,,80
2476,2007-10-13,,,80
2477,2007-10-14,,,80
2478,2007-10-15,,,80
2479,2007-10-16,,,80
2480,2007-10-17,,,80
2481,2007-10-18,,,80
2482,2007-10-19,,,80
2483,2007-10-20,,,80
2484,2007-10-21,,,80
2485,2007-10-22,,,80
2486,2007-10-23,,,80
2487,2007-10-24,,,80
2488,2007-10-25,,,80
2489,2007-10-26,,,80
2490,2007-10-27,,,80
2491,2007-10-28,,,80
2492,2007-10-29,,,80
2493,2007-10-30,,,80
2494,2007-10-31,,,80
2495,2007-11-01,,,80
2496,2007-11-02,,,80
2497,2007-11-03,,,80
2498,2007-11-04,,,80
2499,2007-11-05,,,80
2500,2007-11-06,,,80
2501,2007-11-07,,,80
2502,2007-11-08,,,80
2503,2007-11-09,,,80
2504,2007-11-10,,,80
2505,2007-11-11,,,80
2506,2007-11-12,,,80
2507,2007-11-13,,,80
2508,2007-11-14,,,80
2509,2007-11-15,,,80
2510,2007-11-16,,,80
2511,2007-11-17,,,80
2512,2007-11-18,,,80
2513,2007-11-19,,,80
2514,2007-11-20,,,80
2515,2007-11-21,,,80
2516,2007-11-22,,,80
2517,2007-11-23,,,80
2518,2007-11-24,,,80
2519,2007-11-25,,,80
2520,2007-11-26,,,80
2521,2007-11-27,,,80
2522,2007-11-28,,,80
2523,2007-11-29,,,80
2524,2007-11-30,,,80
2525,2007-12-01,,,80
2526,2007-12-02,,,80
2527,2007-12-03,,,80
2528,2007-12-04,,,80
2529,2007-12-05,,,80
2530,2007-12-06,,,80
2531,2007-12-07,,,80
2532,2007-12-08,,,80
2533,2007-12-09,,,80
2534,2007-12-10,,,80
2535,2007-12-11,,,80
2536,2007-12-12,,,80
2537,2007-12-13,,,80
2538,2007-12-14,,,80
2539,2007-12-15,,,80
2540,2007-12-16,,,80
2541,2007-12-17,,,80
2542,2007-12-18,,,80
2543,2007-12-19,,,80
2544,2007-12-20,,,80
2545,2007-12-21,,,80
2546,2007-12-22,,,80
2547,2007-12-23,,,80
2548,2007-12-24,,,80
2549,2007-12-25,,,80
2550,2007-12-26,,,80
2551,2007-12-27,,,80
2552,2007-12-28,,,80
2553,2007-12-29,,,80
2554,2007-12-30,,,80
2555,2007-12-31,,,80
