,Date,sulfate,nitrate,ID
1913,2006-03-29,,,123
1914,2006-03-30,10.0,4.04,123
1915,2006-03-31,,,123
1916,2006-04-01,,,123
1917,2006-04-02,,,123
1918,2006-04-03,,,123
1919,2006-04-04,,,123
1920,2006-04-05,,,123
1921,2006-04-06,,,123
1922,2006-04-07,,,123
1923,2006-04-08,,,123
1924,2006-04-09,,,123
1925,2006-04-10,,,123
1926,2006-04-11,,,123
1927,2006-04-12,,,123
1928,2006-04-13,,,123
1929,2006-04-14,,,123
1930,2006-04-15,,,123
1931,2006-04-16,,,123
1932,2006-04-17,,,123
1933,2006-04-18,,,123
1934,2006-04-19,,,123
1935,2006-04-20,,,123
1936,2006-04-21,,,123
1937,2006-04-22,,,123
1938,2006-04-23,,,123
1939,2006-04-24,,,123
1940,2006-04-25,,,123
1941,2006-04-26,,,123
1942,2006-04-27,,,123
1943,2006-04-28,,,123
1944,2006-04-29,,,123
1945,2006-04-30,,,123
1946,2006-05-01,,,123
1947,2006-05-02,,,123
1948,2006-05-03,,,123
1949,2006-05-04,,,123
1950,2006-05-05,,,123
1951,2006-05-06,,,123
1952,2006-05-07,,,123
1953,2006-05-08,,,123
1954,2006-05-09,,,123
1955,2006-05-10,,,123
1956,2006-05-11,,,123
1957,2006-05-12,,,123
1958,2006-05-13,,,123
1959,2006-05-14,,,123
1960,2006-05-15,,,123
1961,2006-05-16,,,123
1962,2006-05-17,,,123
1963,2006-05-18,,,123
1964,2006-05-19,,,123
1965,2006-05-20,,,123
1966,2006-05-21,,,123
1967,2006-05-22,,,123
1968,2006-05-23,,,123
1969,2006-05-24,,,123
1970,2006-05-25,,,123
1971,2006-05-26,,,123
1972,2006-05-27,,,123
1973,2006-05-28,,,123
1974,2006-05-29,,,123
1975,2006-05-30,,,123
1976,2006-05-31,,,123
1977,2006-06-01,,,123
1978,2006-06-02,,,123
1979,2006-06-03,,,123
1980,2006-06-04,,,123
1981,2006-06-05,,,123
1982,2006-06-06,,,123
1983,2006-06-07,,,123
1984,2006-06-08,,,123
1985,2006-06-09,,,123
1986,2006-06-10,,,123
1987,2006-06-11,,,123
1988,2006-06-12,,,123
1989,2006-06-13,,,123
1990,2006-06-14,,,123
1991,2006-06-15,,,123
1992,2006-06-16,,,123
1993,2006-06-17,,,123
1994,2006-06-18,,,123
1995,2006-06-19,,,123
1996,2006-06-20,,,123
1997,2006-06-21,,,123
1998,2006-06-22,,,123
1999,2006-06-23,,,123
2000,2006-06-24,,,123
2001,2006-06-25,,,123
2002,2006-06-26,,,123
2003,2006-06-27,,,123
2004,2006-06-28,,,123
2005,2006-06-29,,,123
2006,2006-06-30,,,123
2007,2006-07-01,,,123
2008,2006-07-02,,,123
2009,2006-07-03,,,123
2010,2006-07-04,,,123
2011,2006-07-05,,,123
2012,2006-07-06,,,123
2013,2006-07-07,,,123
2014,2006-07-08,,,123
2015,2006-07-09,,,123
2016,2006-07-10,,,123
2017,2006-07-11,,,123
2018,2006-07-12,,,123
2019,2006-07-13,,,123
2020,2006-07-14,,,123
2021,2006-07-15,,,123
2022,2006-07-16,,,123
2023,2006-07-17,,,123
2024,2006-07-18,,,123
2025,2006-07-19,,,123
2026,2006-07-20,,,123
2027,2006-07-21,,,123
2028,2006-07-22,,,123
2029,2006-07-23,,,123
2030,2006-07-24,,,123
2031,2006-07-25,,,123
2032,2006-07-26,,,123
2033,2006-07-27,,,123
2034,2006-07-28,,,123
2035,2006-07-29,,,123
2036,2006-07-30,,,123
2037,2006-07-31,,,123
2038,2006-08-01,,,123
2039,2006-08-02,,,123
2040,2006-08-03,,,123
2041,2006-08-04,,,123
2042,2006-08-05,,,123
2043,2006-08-06,,,123
2044,2006-08-07,,,123
2045,2006-08-08,,,123
2046,2006-08-09,,,123
2047,2006-08-10,,,123
2048,2006-08-11,,,123
2049,2006-08-12,,,123
2050,2006-08-13,,,123
2051,2006-08-14,,,123
2052,2006-08-15,,,123
2053,2006-08-16,,,123
2054,2006-08-17,,,123
2055,2006-08-18,,,123
2056,2006-08-19,,,123
2057,2006-08-20,,,123
2058,2006-08-21,,,123
2059,2006-08-22,,,123
2060,2006-08-23,,,123
2061,2006-08-24,,,123
2062,2006-08-25,,,123
2063,2006-08-26,,,123
2064,2006-08-27,,,123
2065,2006-08-28,,,123
2066,2006-08-29,,,123
2067,2006-08-30,,,123
2068,2006-08-31,,,123
2069,2006-09-01,,,123
2070,2006-09-02,,,123
2071,2006-09-03,,,123
2072,2006-09-04,,,123
2073,2006-09-05,,,123
2074,2006-09-06,,,123
2075,2006-09-07,,,123
2076,2006-09-08,,,123
2077,2006-09-09,,,123
2078,2006-09-10,,,123
2079,2006-09-11,,,123
2080,2006-09-12,,,123
2081,2006-09-13,,,123
2082,2006-09-14,,,123
2083,2006-09-15,,,123
2084,2006-09-16,,,123
2085,2006-09-17,,,123
2086,2006-09-18,,,123
2087,2006-09-19,,,123
2088,2006-09-20,,,123
2089,2006-09-21,,,123
2090,2006-09-22,,,123
2091,2006-09-23,,,123
2092,2006-09-24,,,123
2093,2006-09-25,,,123
2094,2006-09-26,,,123
2095,2006-09-27,,,123
2096,2006-09-28,,,123
2097,2006-09-29,,,123
2098,2006-09-30,,,123
2099,2006-10-01,,,123
2100,2006-10-02,,,123
2101,2006-10-03,,,123
2102,2006-10-04,,,123
2103,2006-10-05,,,123
2104,2006-10-06,,,123
2105,2006-10-07,,,123
2106,2006-10-08,,,123
2107,2006-10-09,,,123
2108,2006-10-10,,,123
2109,2006-10-11,,,123
2110,2006-10-12,,,123
2111,2006-10-13,,,123
2112,2006-10-14,,,123
2113,2006-10-15,,,123
2114,2006-10-16,,,123
2115,2006-10-17,,,123
2116,2006-10-18,,,123
2117,2006-10-19,,,123
2118,2006-10-20,,,123
2119,2006-10-21,,,123
2120,2006-10-22,,,123
2121,2006-10-23,,,123
2122,2006-10-24,,,123
2123,2006-10-25,,,123
2124,2006-10-26,,,123
2125,2006-10-27,,,123
2126,2006-10-28,,,123
2127,2006-10-29,,,123
2128,2006-10-30,,,123
2129,2006-10-31,,,123
2130,2006-11-01,,,123
2131,2006-11-02,,,123
2132,2006-11-03,,,123
2133,2006-11-04,,,123
2134,2006-11-05,,,123
2135,2006-11-06,,,123
2136,2006-11-07,,,123
2137,2006-11-08,,,123
2138,2006-11-09,,,123
2139,2006-11-10,,,123
2140,2006-11-11,,,123
2141,2006-11-12,,,123
2142,2006-11-13,,,123
2143,2006-11-14,,,123
2144,2006-11-15,,,123
2145,2006-11-16,,,123
2146,2006-11-17,,,123
2147,2006-11-18,,,123
2148,2006-11-19,,,123
2149,2006-11-20,,,123
2150,2006-11-21,,,123
2151,2006-11-22,,,123
2152,2006-11-23,,,123
2153,2006-11-24,,,123
2154,2006-11-25,,,123
2155,2006-11-26,,,123
2156,2006-11-27,,,123
2157,2006-11-28,,,123
2158,2006-11-29,,,123
2159,2006-11-30,,,123
2160,2006-12-01,,,123
2161,2006-12-02,,,123
2162,2006-12-03,,,123
2163,2006-12-04,,,123
2164,2006-12-05,,,123
2165,2006-12-06,,,123
2166,2006-12-07,,,123
2167,2006-12-08,,,123
2168,2006-12-09,,,123
2169,2006-12-10,,,123
2170,2006-12-11,,,123
2171,2006-12-12,,,123
2172,2006-12-13,,,123
2173,2006-12-14,,,123
2174,2006-12-15,,,123
2175,2006-12-16,,,123
2176,2006-12-17,,,123
2177,2006-12-18,,,123
2178,2006-12-19,,,123
2179,2006-12-20,,,123
2180,2006-12-21,,,123
2181,2006-12-22,,,123
2182,2006-12-23,,,123
2183,2006-12-24,,,123
2184,2006-12-25,,,123
2185,2006-12-26,,,123
2186,2006-12-27,,,123
2187,2006-12-28,,,123
2188,2006-12-29,,,123
2189,2006-12-30,,,123
2190,2006-12-31,,,123
