,Date,sulfate,nitrate,ID
1978,2008-06-01,,,44
1979,2008-06-02,,,44
1980,2008-06-03,,,44
1981,2008-06-04,,,44
1982,2008-06-05,,,44
1983,2008-06-06,,,44
1984,2008-06-07,,,44
1985,2008-06-08,,,44
1986,2008-06-09,,,44
1987,2008-06-10,,,44
1988,2008-06-11,0.316,0.0803,44
1989,2008-06-12,,,44
1990,2008-06-13,,,44
1991,2008-06-14,,,44
1992,2008-06-15,,,44
1993,2008-06-16,,,44
1994,2008-06-17,0.815,0.249,44
1995,2008-06-18,,,44
1996,2008-06-19,,,44
1997,2008-06-20,,,44
1998,2008-06-21,,,44
1999,2008-06-22,,,44
2000,2008-06-23,0.84,0.129,44
2001,2008-06-24,,,44
2002,2008-06-25,,,44
2003,2008-06-26,,,44
2004,2008-06-27,,,44
2005,2008-06-28,,,44
2006,2008-06-29,0.592,0.0988,44
2007,2008-06-30,,,44
2008,2008-07-01,,,44
2009,2008-07-02,,,44
2010,2008-07-03,,,44
2011,2008-07-04,,,44
2012,2008-07-05,,,44
2013,2008-07-06,,,44
2014,2008-07-07,,,44
2015,2008-07-08,,,44
2016,2008-07-09,,,44
2017,2008-07-10,,,44
2018,2008-07-11,,,44
2019,2008-07-12,,,44
2020,2008-07-13,,,44
2021,2008-07-14,,,44
2022,2008-07-15,,,44
2023,2008-07-16,,,44
2024,2008-07-17,0.597,0.135,44
2025,2008-07-18,,,44
2026,2008-07-19,,,44
2027,2008-07-20,,,44
2028,2008-07-21,,,44
2029,2008-07-22,,,44
2030,2008-07-23,0.554,0.138,44
2031,2008-07-24,,,44
2032,2008-07-25,,,44
2033,2008-07-26,,,44
2034,2008-07-27,,,44
2035,2008-07-28,,,44
2036,2008-07-29,0.699,0.188,44
2037,2008-07-30,,,44
2038,2008-07-31,,,44
2039,2008-08-01,,,44
2040,2008-08-02,,,44
2041,2008-08-03,,,44
2042,2008-08-04,0.855,0.124,44
2043,2008-08-05,,,44
2044,2008-08-06,,,44
2045,2008-08-07,,,44
2046,2008-08-08,,,44
2047,2008-08-09,,,44
2048,2008-08-10,0.523,0.246,44
2049,2008-08-11,,,44
2050,2008-08-12,,,44
2051,2008-08-13,,,44
2052,2008-08-14,,,44
2053,2008-08-15,,,44
2054,2008-08-16,0.417,0.0723,44
2055,2008-08-17,,,44
2056,2008-08-18,,,44
2057,2008-08-19,,,44
2058,2008-08-20,,,44
2059,2008-08-21,,,44
2060,2008-08-22,0.726,0.158,44
2061,2008-08-23,,,44
2062,2008-08-24,,,44
2063,2008-08-25,,,44
2064,2008-08-26,,,44
2065,2008-08-27,,,44
2066,2008-08-28,0.588,0.167,44
2067,2008-08-29,,,44
2068,2008-08-30,,,44
2069,2008-08-31,,,44
2070,2008-09-01,,,44
2071,2008-09-02,,,44
2072,2008-09-03,1.18,0.245,44
2073,2008-09-04,,,44
2074,2008-09-05,,,44
2075,2008-09-06,,,44
2076,2008-09-07,,,44
2077,2008-09-08,,,44
2078,2008-09-09,0.723,0.113,44
2079,2008-09-10,,,44
2080,2008-09-11,,,44
2081,2008-09-12,,,44
2082,2008-09-13,,,44
2083,2008-09-14,,,44
2084,2008-09-15,0.737,0.128,44
2085,2008-09-16,,,44
2086,2008-09-17,,,44
2087,2008-09-18,,,44
2088,2008-09-19,,,44
2089,2008-09-20,,,44
2090,2008-09-21,0.826,0.162,44
2091,2008-09-22,,,44
2092,2008-09-23,,,44
2093,2008-09-24,,,44
2094,2008-09-25,,,44
2095,2008-09-26,,,44
2096,2008-09-27,,,44
2097,2008-09-28,,,44
2098,2008-09-29,,,44
2099,2008-09-30,,,44
2100,2008-10-01,,,44
2101,2008-10-02,,,44
2102,2008-10-03,,,44
2103,2008-10-04,,,44
2104,2008-10-05,,,44
2105,2008-10-06,,,44
2106,2008-10-07,,,44
2107,2008-10-08,,,44
2108,2008-10-09,0.483,0.148,44
2109,2008-10-10,,,44
2110,2008-10-11,,,44
2111,2008-10-12,,,44
2112,2008-10-13,,,44
2113,2008-10-14,,,44
2114,2008-10-15,1.03,0.322,44
2115,2008-10-16,,,44
2116,2008-10-17,,,44
2117,2008-10-18,,,44
2118,2008-10-19,,,44
2119,2008-10-20,,,44
2120,2008-10-21,0.65,0.339,44
2121,2008-10-22,,,44
2122,2008-10-23,,,44
2123,2008-10-24,,,44
2124,2008-10-25,,,44
2125,2008-10-26,,,44
2126,2008-10-27,0.89,0.363,44
2127,2008-10-28,,,44
2128,2008-10-29,,,44
2129,2008-10-30,,,44
2130,2008-10-31,,,44
2131,2008-11-01,,,44
2132,2008-11-02,1.06,0.449,44
2133,2008-11-03,,,44
2134,2008-11-04,,,44
2135,2008-11-05,,,44
2136,2008-11-06,,,44
2137,2008-11-07,,,44
2138,2008-11-08,0.626,1.55,44
2139,2008-11-09,,,44
2140,2008-11-10,,,44
2141,2008-11-11,,,44
2142,2008-11-12,,,44
2143,2008-11-13,,,44
2144,2008-11-14,0.484,0.492,44
2145,2008-11-15,,,44
2146,2008-11-16,,,44
2147,2008-11-17,,,44
2148,2008-11-18,,,44
2149,2008-11-19,,,44
2150,2008-11-20,,,44
2151,2008-11-21,,,44
2152,2008-11-22,,,44
2153,2008-11-23,,,44
2154,2008-11-24,,,44
2155,2008-11-25,,,44
2156,2008-11-26,0.574,1.07,44
2157,2008-11-27,,,44
2158,2008-11-28,,,44
2159,2008-11-29,,,44
2160,2008-11-30,,,44
2161,2008-12-01,,,44
2162,2008-12-02,,,44
2163,2008-12-03,,,44
2164,2008-12-04,,,44
2165,2008-12-05,,,44
2166,2008-12-06,,,44
2167,2008-12-07,,,44
2168,2008-12-08,0.512,2.65,44
2169,2008-12-09,,,44
2170,2008-12-10,,,44
2171,2008-12-11,,,44
2172,2008-12-12,,,44
2173,2008-12-13,,,44
2174,2008-12-14,,,44
2175,2008-12-15,,,44
2176,2008-12-16,,,44
2177,2008-12-17,,,44
2178,2008-12-18,,,44
2179,2008-12-19,,,44
2180,2008-12-20,0.32,1.62,44
2181,2008-12-21,,,44
2182,2008-12-22,,,44
2183,2008-12-23,,,44
2184,2008-12-24,,,44
2185,2008-12-25,,,44
2186,2008-12-26,,,44
2187,2008-12-27,,,44
2188,2008-12-28,,,44
2189,2008-12-29,,,44
2190,2008-12-30,,,44
2191,2008-12-31,,,44
2192,2009-01-01,3.11,25.5,44
2193,2009-01-02,,,44
2194,2009-01-03,,,44
2195,2009-01-04,,,44
2196,2009-01-05,,,44
2197,2009-01-06,,,44
2198,2009-01-07,1.3,17.1,44
2199,2009-01-08,,,44
2200,2009-01-09,,,44
2201,2009-01-10,,,44
2202,2009-01-11,,,44
2203,2009-01-12,,,44
2204,2009-01-13,1.54,14.6,44
2205,2009-01-14,,,44
2206,2009-01-15,,,44
2207,2009-01-16,,,44
2208,2009-01-17,,,44
2209,2009-01-18,,,44
2210,2009-01-19,0.424,3.15,44
2211,2009-01-20,,,44
2212,2009-01-21,,,44
2213,2009-01-22,,,44
2214,2009-01-23,,,44
2215,2009-01-24,,,44
2216,2009-01-25,0.552,1.85,44
2217,2009-01-26,,,44
2218,2009-01-27,,,44
2219,2009-01-28,,,44
2220,2009-01-29,,,44
2221,2009-01-30,,,44
2222,2009-01-31,0.393,2.34,44
2223,2009-02-01,,,44
2224,2009-02-02,,,44
2225,2009-02-03,,,44
2226,2009-02-04,,,44
2227,2009-02-05,,,44
2228,2009-02-06,0.641,2.45,44
2229,2009-02-07,,,44
2230,2009-02-08,,,44
2231,2009-02-09,,,44
2232,2009-02-10,,,44
2233,2009-02-11,,,44
2234,2009-02-12,0.396,1.33,44
2235,2009-02-13,,,44
2236,2009-02-14,,,44
2237,2009-02-15,,,44
2238,2009-02-16,,,44
2239,2009-02-17,,,44
2240,2009-02-18,0.224,0.655,44
2241,2009-02-19,,,44
2242,2009-02-20,,,44
2243,2009-02-21,,,44
2244,2009-02-22,,,44
2245,2009-02-23,,,44
2246,2009-02-24,1.13,2.44,44
2247,2009-02-25,,,44
2248,2009-02-26,,,44
2249,2009-02-27,,,44
2250,2009-02-28,,,44
2251,2009-03-01,,,44
2252,2009-03-02,0.618,2.17,44
2253,2009-03-03,,,44
2254,2009-03-04,,,44
2255,2009-03-05,,,44
2256,2009-03-06,,,44
2257,2009-03-07,,,44
2258,2009-03-08,,,44
2259,2009-03-09,,,44
2260,2009-03-10,,,44
2261,2009-03-11,,,44
2262,2009-03-12,,,44
2263,2009-03-13,,,44
2264,2009-03-14,,,44
2265,2009-03-15,,,44
2266,2009-03-16,,,44
2267,2009-03-17,0.619,1.16,44
2268,2009-03-18,,,44
2269,2009-03-19,,,44
2270,2009-03-20,0.586,0.387,44
2271,2009-03-21,,,44
2272,2009-03-22,,,44
2273,2009-03-23,,,44
2274,2009-03-24,,,44
2275,2009-03-25,,,44
2276,2009-03-26,0.624,0.244,44
2277,2009-03-27,,,44
2278,2009-03-28,,,44
2279,2009-03-29,,,44
2280,2009-03-30,,,44
2281,2009-03-31,,,44
2282,2009-04-01,,,44
2283,2009-04-02,,,44
2284,2009-04-03,,,44
2285,2009-04-04,,,44
2286,2009-04-05,,,44
2287,2009-04-06,,,44
2288,2009-04-07,0.472,0.593,44
2289,2009-04-08,,,44
2290,2009-04-09,,,44
2291,2009-04-10,,,44
2292,2009-04-11,,,44
2293,2009-04-12,,,44
2294,2009-04-13,0.779,0.522,44
2295,2009-04-14,,,44
2296,2009-04-15,,,44
2297,2009-04-16,,,44
2298,2009-04-17,,,44
2299,2009-04-18,,,44
2300,2009-04-19,0.998,0.294,44
2301,2009-04-20,,,44
2302,2009-04-21,,,44
2303,2009-04-22,,,44
2304,2009-04-23,,,44
2305,2009-04-24,,,44
2306,2009-04-25,1.11,0.321,44
2307,2009-04-26,,,44
2308,2009-04-27,,,44
2309,2009-04-28,,,44
2310,2009-04-29,,,44
2311,2009-04-30,,,44
2312,2009-05-01,1.34,0.315,44
2313,2009-05-02,,,44
2314,2009-05-03,,,44
2315,2009-05-04,,,44
2316,2009-05-05,,,44
2317,2009-05-06,,,44
2318,2009-05-07,0.624,0.421,44
2319,2009-05-08,,,44
2320,2009-05-09,,,44
2321,2009-05-10,,,44
2322,2009-05-11,,,44
2323,2009-05-12,,,44
2324,2009-05-13,1.06,0.232,44
2325,2009-05-14,,,44
2326,2009-05-15,,,44
2327,2009-05-16,,,44
2328,2009-05-17,,,44
2329,2009-05-18,,,44
2330,2009-05-19,0.772,0.234,44
2331,2009-05-20,,,44
2332,2009-05-21,,,44
2333,2009-05-22,,,44
2334,2009-05-23,,,44
2335,2009-05-24,,,44
2336,2009-05-25,0.522,0.242,44
2337,2009-05-26,,,44
2338,2009-05-27,,,44
2339,2009-05-28,,,44
2340,2009-05-29,,,44
2341,2009-05-30,,,44
2342,2009-05-31,0.572,0.0798,44
2343,2009-06-01,,,44
2344,2009-06-02,,,44
2345,2009-06-03,,,44
2346,2009-06-04,,,44
2347,2009-06-05,,,44
2348,2009-06-06,0.565,0.148,44
2349,2009-06-07,,,44
2350,2009-06-08,,,44
2351,2009-06-09,,,44
2352,2009-06-10,,,44
2353,2009-06-11,,,44
2354,2009-06-12,0.843,0.204,44
2355,2009-06-13,,,44
2356,2009-06-14,,,44
2357,2009-06-15,,,44
2358,2009-06-16,,,44
2359,2009-06-17,,,44
2360,2009-06-18,0.588,0.231,44
2361,2009-06-19,,,44
2362,2009-06-20,,,44
2363,2009-06-21,,,44
2364,2009-06-22,,,44
2365,2009-06-23,,,44
2366,2009-06-24,,,44
2367,2009-06-25,,,44
2368,2009-06-26,,,44
2369,2009-06-27,,,44
2370,2009-06-28,,,44
2371,2009-06-29,,,44
2372,2009-06-30,,,44
2373,2009-07-01,,,44
2374,2009-07-02,,,44
2375,2009-07-03,,,44
2376,2009-07-04,,,44
2377,2009-07-05,,,44
2378,2009-07-06,0.735,0.101,44
2379,2009-07-07,,,44
2380,2009-07-08,,,44
2381,2009-07-09,,,44
2382,2009-07-10,,,44
2383,2009-07-11,,,44
2384,2009-07-12,0.745,0.107,44
2385,2009-07-13,,,44
2386,2009-07-14,,,44
2387,2009-07-15,,,44
2388,2009-07-16,,,44
2389,2009-07-17,,,44
2390,2009-07-18,,,44
2391,2009-07-19,,,44
2392,2009-07-20,,,44
2393,2009-07-21,,,44
2394,2009-07-22,,,44
2395,2009-07-23,,,44
2396,2009-07-24,,,44
2397,2009-07-25,,,44
2398,2009-07-26,,,44
2399,2009-07-27,,,44
2400,2009-07-28,,,44
2401,2009-07-29,,,44
2402,2009-07-30,0.565,0.112,44
2403,2009-07-31,,,44
2404,2009-08-01,,,44
2405,2009-08-02,,,44
2406,2009-08-03,,,44
2407,2009-08-04,,,44
2408,2009-08-05,0.713,0.113,44
2409,2009-08-06,,,44
2410,2009-08-07,,,44
2411,2009-08-08,,,44
2412,2009-08-09,,,44
2413,2009-08-10,,,44
2414,2009-08-11,,,44
2415,2009-08-12,,,44
2416,2009-08-13,,,44
2417,2009-08-14,,,44
2418,2009-08-15,,,44
2419,2009-08-16,,,44
2420,2009-08-17,0.478,0.121,44
2421,2009-08-18,,,44
2422,2009-08-19,,,44
2423,2009-08-20,,,44
2424,2009-08-21,,,44
2425,2009-08-22,,,44
2426,2009-08-23,0.847,0.135,44
2427,2009-08-24,,,44
2428,2009-08-25,,,44
2429,2009-08-26,,,44
2430,2009-08-27,,,44
2431,2009-08-28,,,44
2432,2009-08-29,0.584,0.107,44
2433,2009-08-30,,,44
2434,2009-08-31,,,44
2435,2009-09-01,,,44
2436,2009-09-02,,,44
2437,2009-09-03,,,44
2438,2009-09-04,0.944,0.153,44
2439,2009-09-05,,,44
2440,2009-09-06,,,44
2441,2009-09-07,,,44
2442,2009-09-08,,,44
2443,2009-09-09,,,44
2444,2009-09-10,0.66,0.183,44
2445,2009-09-11,,,44
2446,2009-09-12,,,44
2447,2009-09-13,,,44
2448,2009-09-14,,,44
2449,2009-09-15,,,44
2450,2009-09-16,0.652,0.155,44
2451,2009-09-17,,,44
2452,2009-09-18,,,44
2453,2009-09-19,,,44
2454,2009-09-20,,,44
2455,2009-09-21,,,44
2456,2009-09-22,0.558,0.121,44
2457,2009-09-23,,,44
2458,2009-09-24,,,44
2459,2009-09-25,,,44
2460,2009-09-26,,,44
2461,2009-09-27,,,44
2462,2009-09-28,,,44
2463,2009-09-29,,,44
2464,2009-09-30,,,44
2465,2009-10-01,,,44
2466,2009-10-02,,,44
2467,2009-10-03,,,44
2468,2009-10-04,0.59,0.153,44
2469,2009-10-05,,,44
2470,2009-10-06,,,44
2471,2009-10-07,,,44
2472,2009-10-08,,,44
2473,2009-10-09,,,44
2474,2009-10-10,0.421,0.278,44
2475,2009-10-11,,,44
2476,2009-10-12,,,44
2477,2009-10-13,,,44
2478,2009-10-14,,,44
2479,2009-10-15,,,44
2480,2009-10-16,0.45,0.227,44
2481,2009-10-17,,,44
2482,2009-10-18,,,44
2483,2009-10-19,,,44
2484,2009-10-20,,,44
2485,2009-10-21,,,44
2486,2009-10-22,0.397,0.542,44
2487,2009-10-23,,,44
2488,2009-10-24,,,44
2489,2009-10-25,,,44
2490,2009-10-26,,,44
2491,2009-10-27,,,44
2492,2009-10-28,0.313,0.572,44
2493,2009-10-29,,,44
2494,2009-10-30,,,44
2495,2009-10-31,,,44
2496,2009-11-01,,,44
2497,2009-11-02,,,44
2498,2009-11-03,0.395,1.13,44
2499,2009-11-04,,,44
2500,2009-11-05,,,44
2501,2009-11-06,,,44
2502,2009-11-07,,,44
2503,2009-11-08,,,44
2504,2009-11-09,0.529,0.403,44
2505,2009-11-10,,,44
2506,2009-11-11,,,44
2507,2009-11-12,,,44
2508,2009-11-13,,,44
2509,2009-11-14,,,44
2510,2009-11-15,,,44
2511,2009-11-16,,,44
2512,2009-11-17,,,44
2513,2009-11-18,,,44
2514,2009-11-19,,,44
2515,2009-11-20,,,44
2516,2009-11-21,0.646,1.75,44
2517,2009-11-22,,,44
2518,2009-11-23,,,44
2519,2009-11-24,,,44
2520,2009-11-25,,,44
2521,2009-11-26,,,44
2522,2009-11-27,0.342,1.71,44
2523,2009-11-28,,,44
2524,2009-11-29,,,44
2525,2009-11-30,,,44
2526,2009-12-01,,,44
2527,2009-12-02,,,44
2528,2009-12-03,0.577,0.862,44
2529,2009-12-04,,,44
2530,2009-12-05,,,44
2531,2009-12-06,,,44
2532,2009-12-07,,,44
2533,2009-12-08,,,44
2534,2009-12-09,1.28,4.32,44
2535,2009-12-10,,,44
2536,2009-12-11,,,44
2537,2009-12-12,,,44
2538,2009-12-13,,,44
2539,2009-12-14,,,44
2540,2009-12-15,,7.07,44
2541,2009-12-16,,,44
2542,2009-12-17,,,44
2543,2009-12-18,,,44
2544,2009-12-19,,,44
2545,2009-12-20,,,44
2546,2009-12-21,1.68,17.2,44
2547,2009-12-22,,,44
2548,2009-12-23,,,44
2549,2009-12-24,,,44
2550,2009-12-25,,,44
2551,2009-12-26,,,44
2552,2009-12-27,,,44
2553,2009-12-28,,,44
2554,2009-12-29,,,44
2555,2009-12-30,,,44
2556,2009-12-31,,,44
