,Date,sulfate,nitrate,ID
1956,2007-05-11,,,227
1957,2007-05-12,1.43618,0.31535,227
1958,2007-05-13,,,227
1959,2007-05-14,,,227
1960,2007-05-15,,,227
1961,2007-05-16,,,227
1962,2007-05-17,,,227
1963,2007-05-18,0.91933,0.2923,227
1964,2007-05-19,,,227
1965,2007-05-20,,,227
1966,2007-05-21,,,227
1967,2007-05-22,,,227
1968,2007-05-23,,,227
1969,2007-05-24,1.17911,0.88661,227
1970,2007-05-25,,,227
1971,2007-05-26,,,227
1972,2007-05-27,,,227
1973,2007-05-28,,,227
1974,2007-05-29,,,227
1975,2007-05-30,1.3188,0.45328,227
1976,2007-05-31,,,227
1977,2007-06-01,,,227
1978,2007-06-02,,,227
1979,2007-06-03,,,227
1980,2007-06-04,,,227
1981,2007-06-05,0.69456,,227
1982,2007-06-06,,,227
1983,2007-06-07,,,227
1984,2007-06-08,,,227
1985,2007-06-09,,,227
1986,2007-06-10,,,227
1987,2007-06-11,0.70843,0.35538,227
1988,2007-06-12,,,227
1989,2007-06-13,,,227
1990,2007-06-14,,,227
1991,2007-06-15,,,227
1992,2007-06-16,,,227
1993,2007-06-17,0.78397,0.41251,227
1994,2007-06-18,,,227
1995,2007-06-19,,,227
1996,2007-06-20,,,227
1997,2007-06-21,,,227
1998,2007-06-22,,,227
1999,2007-06-23,0.57651,0.21788,227
2000,2007-06-24,,,227
2001,2007-06-25,,,227
2002,2007-06-26,,,227
2003,2007-06-27,,,227
2004,2007-06-28,,,227
2005,2007-06-29,0.37784,,227
2006,2007-06-30,,,227
2007,2007-07-01,,,227
2008,2007-07-02,,,227
2009,2007-07-03,,,227
2010,2007-07-04,,,227
2011,2007-07-05,1.1009,0.53627,227
2012,2007-07-06,,,227
2013,2007-07-07,,,227
2014,2007-07-08,,,227
2015,2007-07-09,,,227
2016,2007-07-10,,,227
2017,2007-07-11,0.99497,0.36404,227
2018,2007-07-12,,,227
2019,2007-07-13,,,227
2020,2007-07-14,,,227
2021,2007-07-15,,,227
2022,2007-07-16,,,227
2023,2007-07-17,0.36246,0.16048,227
2024,2007-07-18,,,227
2025,2007-07-19,,,227
2026,2007-07-20,,,227
2027,2007-07-21,,,227
2028,2007-07-22,,,227
2029,2007-07-23,0.27802,,227
2030,2007-07-24,,,227
2031,2007-07-25,,,227
2032,2007-07-26,,,227
2033,2007-07-27,,,227
2034,2007-07-28,,,227
2035,2007-07-29,0.35794,,227
2036,2007-07-30,,,227
2037,2007-07-31,,,227
2038,2007-08-01,,,227
2039,2007-08-02,,,227
2040,2007-08-03,,,227
2041,2007-08-04,0.61909,0.19619,227
2042,2007-08-05,,,227
2043,2007-08-06,,,227
2044,2007-08-07,,,227
2045,2007-08-08,,,227
2046,2007-08-09,,,227
2047,2007-08-10,0.91605,0.41265,227
2048,2007-08-11,,,227
2049,2007-08-12,,,227
2050,2007-08-13,,,227
2051,2007-08-14,,,227
2052,2007-08-15,,,227
2053,2007-08-16,0.61532,,227
2054,2007-08-17,,,227
2055,2007-08-18,,,227
2056,2007-08-19,,,227
2057,2007-08-20,,,227
2058,2007-08-21,,,227
2059,2007-08-22,0.78052,0.2935,227
2060,2007-08-23,,,227
2061,2007-08-24,,,227
2062,2007-08-25,,,227
2063,2007-08-26,,,227
2064,2007-08-27,,,227
2065,2007-08-28,1.11466,0.50159,227
2066,2007-08-29,,,227
2067,2007-08-30,,,227
2068,2007-08-31,,,227
2069,2007-09-01,,,227
2070,2007-09-02,,,227
2071,2007-09-03,0.29325,0.23326,227
2072,2007-09-04,,,227
2073,2007-09-05,,,227
2074,2007-09-06,,,227
2075,2007-09-07,,,227
2076,2007-09-08,,,227
2077,2007-09-09,0.5698,0.21319,227
2078,2007-09-10,,,227
2079,2007-09-11,,,227
2080,2007-09-12,,,227
2081,2007-09-13,,,227
2082,2007-09-14,,,227
2083,2007-09-15,1.09413,0.64163,227
2084,2007-09-16,,,227
2085,2007-09-17,,,227
2086,2007-09-18,,,227
2087,2007-09-19,,,227
2088,2007-09-20,,,227
2089,2007-09-21,0.80039,0.55725,227
2090,2007-09-22,,,227
2091,2007-09-23,,,227
2092,2007-09-24,,,227
2093,2007-09-25,,,227
2094,2007-09-26,,,227
2095,2007-09-27,1.15599,0.39243,227
2096,2007-09-28,,,227
2097,2007-09-29,,,227
2098,2007-09-30,,,227
2099,2007-10-01,,,227
2100,2007-10-02,,,227
2101,2007-10-03,0.6317,0.16555,227
2102,2007-10-04,,,227
2103,2007-10-05,,,227
2104,2007-10-06,,,227
2105,2007-10-07,,,227
2106,2007-10-08,,,227
2107,2007-10-09,0.90453,1.61558,227
2108,2007-10-10,,,227
2109,2007-10-11,,,227
2110,2007-10-12,,,227
2111,2007-10-13,,,227
2112,2007-10-14,,,227
2113,2007-10-15,0.37189,0.22126,227
2114,2007-10-16,,,227
2115,2007-10-17,,,227
2116,2007-10-18,,,227
2117,2007-10-19,,,227
2118,2007-10-20,,,227
2119,2007-10-21,,0.16799,227
2120,2007-10-22,,,227
2121,2007-10-23,,,227
2122,2007-10-24,,,227
2123,2007-10-25,,,227
2124,2007-10-26,,,227
2125,2007-10-27,0.7733,0.93095,227
2126,2007-10-28,,,227
2127,2007-10-29,,,227
2128,2007-10-30,,,227
2129,2007-10-31,,,227
2130,2007-11-01,,,227
2131,2007-11-02,,,227
2132,2007-11-03,,,227
2133,2007-11-04,,,227
2134,2007-11-05,,,227
2135,2007-11-06,,,227
2136,2007-11-07,,,227
2137,2007-11-08,1.13219,0.90052,227
2138,2007-11-09,,,227
2139,2007-11-10,,,227
2140,2007-11-11,,,227
2141,2007-11-12,,,227
2142,2007-11-13,,,227
2143,2007-11-14,0.73524,1.64534,227
2144,2007-11-15,,,227
2145,2007-11-16,,,227
2146,2007-11-17,,,227
2147,2007-11-18,,,227
2148,2007-11-19,,,227
2149,2007-11-20,0.39054,0.9489,227
2150,2007-11-21,,,227
2151,2007-11-22,,,227
2152,2007-11-23,,,227
2153,2007-11-24,,,227
2154,2007-11-25,,,227
2155,2007-11-26,0.31532,0.43933,227
2156,2007-11-27,,,227
2157,2007-11-28,,,227
2158,2007-11-29,,,227
2159,2007-11-30,,,227
2160,2007-12-01,,,227
2161,2007-12-02,0.15393,,227
2162,2007-12-03,,,227
2163,2007-12-04,,,227
2164,2007-12-05,,,227
2165,2007-12-06,,,227
2166,2007-12-07,,,227
2167,2007-12-08,0.695,1.59514,227
2168,2007-12-09,,,227
2169,2007-12-10,,,227
2170,2007-12-11,,,227
2171,2007-12-12,,,227
2172,2007-12-13,,,227
2173,2007-12-14,0.6854,0.80888,227
2174,2007-12-15,,,227
2175,2007-12-16,,,227
2176,2007-12-17,,,227
2177,2007-12-18,,,227
2178,2007-12-19,,,227
2179,2007-12-20,,,227
2180,2007-12-21,,,227
2181,2007-12-22,,,227
2182,2007-12-23,,,227
2183,2007-12-24,,,227
2184,2007-12-25,,,227
2185,2007-12-26,,,227
2186,2007-12-27,,,227
2187,2007-12-28,,,227
2188,2007-12-29,,,227
2189,2007-12-30,,,227
2190,2007-12-31,,,227
2191,2008-01-01,0.93015,3.21339,227
2192,2008-01-02,,,227
2193,2008-01-03,,,227
2194,2008-01-04,,,227
2195,2008-01-05,,,227
2196,2008-01-06,,,227
2197,2008-01-07,,,227
2198,2008-01-08,,,227
2199,2008-01-09,,,227
2200,2008-01-10,,,227
2201,2008-01-11,,,227
2202,2008-01-12,,,227
2203,2008-01-13,0.27824,0.56072,227
2204,2008-01-14,,,227
2205,2008-01-15,,,227
2206,2008-01-16,,,227
2207,2008-01-17,,,227
2208,2008-01-18,,,227
2209,2008-01-19,0.50058,0.86498,227
2210,2008-01-20,,,227
2211,2008-01-21,,,227
2212,2008-01-22,,,227
2213,2008-01-23,,,227
2214,2008-01-24,,,227
2215,2008-01-25,1.14921,8.08362,227
2216,2008-01-26,,,227
2217,2008-01-27,,,227
2218,2008-01-28,,,227
2219,2008-01-29,,,227
2220,2008-01-30,,,227
2221,2008-01-31,0.15182,,227
2222,2008-02-01,,,227
2223,2008-02-02,,,227
2224,2008-02-03,,,227
2225,2008-02-04,,,227
2226,2008-02-05,,,227
2227,2008-02-06,0.23225,0.17213,227
2228,2008-02-07,,,227
2229,2008-02-08,,,227
2230,2008-02-09,,,227
2231,2008-02-10,,,227
2232,2008-02-11,,,227
2233,2008-02-12,0.28466,0.22612,227
2234,2008-02-13,,,227
2235,2008-02-14,,,227
2236,2008-02-15,,,227
2237,2008-02-16,,,227
2238,2008-02-17,,,227
2239,2008-02-18,0.96085,1.98539,227
2240,2008-02-19,,,227
2241,2008-02-20,,,227
2242,2008-02-21,,,227
2243,2008-02-22,,,227
2244,2008-02-23,,,227
2245,2008-02-24,0.93477,2.02407,227
2246,2008-02-25,,,227
2247,2008-02-26,,,227
2248,2008-02-27,,,227
2249,2008-02-28,,,227
2250,2008-02-29,,,227
2251,2008-03-01,0.3585,0.17049,227
2252,2008-03-02,,,227
2253,2008-03-03,,,227
2254,2008-03-04,,,227
2255,2008-03-05,,,227
2256,2008-03-06,,,227
2257,2008-03-07,0.46634,0.27568,227
2258,2008-03-08,,,227
2259,2008-03-09,,,227
2260,2008-03-10,,,227
2261,2008-03-11,,,227
2262,2008-03-12,,,227
2263,2008-03-13,0.30513,,227
2264,2008-03-14,,,227
2265,2008-03-15,,,227
2266,2008-03-16,,,227
2267,2008-03-17,,,227
2268,2008-03-18,,,227
2269,2008-03-19,2.90815,0.42048,227
2270,2008-03-20,,,227
2271,2008-03-21,,,227
2272,2008-03-22,,,227
2273,2008-03-23,,,227
2274,2008-03-24,,,227
2275,2008-03-25,1.34034,0.36752,227
2276,2008-03-26,,,227
2277,2008-03-27,,,227
2278,2008-03-28,,,227
2279,2008-03-29,,,227
2280,2008-03-30,,,227
2281,2008-03-31,0.47366,0.53916,227
2282,2008-04-01,,,227
2283,2008-04-02,,,227
2284,2008-04-03,,,227
2285,2008-04-04,,,227
2286,2008-04-05,,,227
2287,2008-04-06,0.25211,,227
2288,2008-04-07,,,227
2289,2008-04-08,,,227
2290,2008-04-09,,,227
2291,2008-04-10,,,227
2292,2008-04-11,,,227
2293,2008-04-12,1.33566,0.53675,227
2294,2008-04-13,,,227
2295,2008-04-14,,,227
2296,2008-04-15,,,227
2297,2008-04-16,,,227
2298,2008-04-17,,,227
2299,2008-04-18,,,227
2300,2008-04-19,0.40709,0.24199,227
2301,2008-04-20,,,227
2302,2008-04-21,,,227
2303,2008-04-22,,,227
2304,2008-04-23,,,227
2305,2008-04-24,0.77976,0.17721,227
2306,2008-04-25,,,227
2307,2008-04-26,,,227
2308,2008-04-27,,,227
2309,2008-04-28,,,227
2310,2008-04-29,,,227
2311,2008-04-30,0.39816,,227
2312,2008-05-01,,,227
2313,2008-05-02,,,227
2314,2008-05-03,,,227
2315,2008-05-04,,,227
2316,2008-05-05,,,227
2317,2008-05-06,1.71158,0.55355,227
2318,2008-05-07,,,227
2319,2008-05-08,,,227
2320,2008-05-09,,,227
2321,2008-05-10,,,227
2322,2008-05-11,,,227
2323,2008-05-12,0.58889,0.31536,227
2324,2008-05-13,,,227
2325,2008-05-14,,,227
2326,2008-05-15,,,227
2327,2008-05-16,,,227
2328,2008-05-17,,,227
2329,2008-05-18,1.00129,0.51047,227
2330,2008-05-19,,,227
2331,2008-05-20,,,227
2332,2008-05-21,,,227
2333,2008-05-22,,,227
2334,2008-05-23,,,227
2335,2008-05-24,0.35641,0.46301,227
2336,2008-05-25,,,227
2337,2008-05-26,,,227
2338,2008-05-27,,,227
2339,2008-05-28,,,227
2340,2008-05-29,,,227
2341,2008-05-30,0.95816,0.74353,227
2342,2008-05-31,,,227
2343,2008-06-01,,,227
2344,2008-06-02,,,227
2345,2008-06-03,,,227
2346,2008-06-04,,,227
2347,2008-06-05,,,227
2348,2008-06-06,,,227
2349,2008-06-07,,,227
2350,2008-06-08,,,227
2351,2008-06-09,,,227
2352,2008-06-10,,,227
2353,2008-06-11,0.65966,0.30605,227
2354,2008-06-12,,,227
2355,2008-06-13,,,227
2356,2008-06-14,,,227
2357,2008-06-15,,,227
2358,2008-06-16,,,227
2359,2008-06-17,1.30685,0.28593,227
2360,2008-06-18,,,227
2361,2008-06-19,,,227
2362,2008-06-20,,,227
2363,2008-06-21,,,227
2364,2008-06-22,,,227
2365,2008-06-23,0.63742,0.4251,227
2366,2008-06-24,,,227
2367,2008-06-25,,,227
2368,2008-06-26,,,227
2369,2008-06-27,,,227
2370,2008-06-28,,,227
2371,2008-06-29,1.54498,1.33589,227
2372,2008-06-30,,,227
2373,2008-07-01,,,227
2374,2008-07-02,,,227
2375,2008-07-03,,,227
2376,2008-07-04,,,227
2377,2008-07-05,,0.27462,227
2378,2008-07-06,,,227
2379,2008-07-07,,,227
2380,2008-07-08,,,227
2381,2008-07-09,,,227
2382,2008-07-10,,,227
2383,2008-07-11,0.68324,0.74187,227
2384,2008-07-12,,,227
2385,2008-07-13,,,227
2386,2008-07-14,,,227
2387,2008-07-15,,,227
2388,2008-07-16,,,227
2389,2008-07-17,0.71455,0.28862,227
2390,2008-07-18,,,227
2391,2008-07-19,,,227
2392,2008-07-20,,,227
2393,2008-07-21,,,227
2394,2008-07-22,,,227
2395,2008-07-23,1.24983,0.60239,227
2396,2008-07-24,,,227
2397,2008-07-25,,,227
2398,2008-07-26,,,227
2399,2008-07-27,,,227
2400,2008-07-28,,,227
2401,2008-07-29,0.51638,,227
2402,2008-07-30,,,227
2403,2008-07-31,,,227
2404,2008-08-01,,,227
2405,2008-08-02,,,227
2406,2008-08-03,,,227
2407,2008-08-04,1.39632,0.68058,227
2408,2008-08-05,,,227
2409,2008-08-06,,,227
2410,2008-08-07,,,227
2411,2008-08-08,,,227
2412,2008-08-09,,,227
2413,2008-08-10,0.54664,,227
2414,2008-08-11,,,227
2415,2008-08-12,,,227
2416,2008-08-13,,,227
2417,2008-08-14,,,227
2418,2008-08-15,,,227
2419,2008-08-16,1.03861,0.40671,227
2420,2008-08-17,,,227
2421,2008-08-18,,,227
2422,2008-08-19,,,227
2423,2008-08-20,,,227
2424,2008-08-21,,,227
2425,2008-08-22,1.16559,0.58641,227
2426,2008-08-23,,,227
2427,2008-08-24,,,227
2428,2008-08-25,,,227
2429,2008-08-26,,,227
2430,2008-08-27,,,227
2431,2008-08-28,0.53873,0.57784,227
2432,2008-08-29,,,227
2433,2008-08-30,,,227
2434,2008-08-31,,,227
2435,2008-09-01,,,227
2436,2008-09-02,,,227
2437,2008-09-03,0.90715,0.47267,227
2438,2008-09-04,,,227
2439,2008-09-05,,,227
2440,2008-09-06,,,227
2441,2008-09-07,,,227
2442,2008-09-08,,,227
2443,2008-09-09,0.95215,0.70676,227
2444,2008-09-10,,,227
2445,2008-09-11,,,227
2446,2008-09-12,,,227
2447,2008-09-13,,,227
2448,2008-09-14,,,227
2449,2008-09-15,0.92418,0.45923,227
2450,2008-09-16,,,227
2451,2008-09-17,,,227
2452,2008-09-18,,,227
2453,2008-09-19,,,227
2454,2008-09-20,,,227
2455,2008-09-21,1.23813,0.21832,227
2456,2008-09-22,,,227
2457,2008-09-23,,,227
2458,2008-09-24,,,227
2459,2008-09-25,,,227
2460,2008-09-26,,,227
2461,2008-09-27,0.73764,0.70688,227
2462,2008-09-28,,,227
2463,2008-09-29,,,227
2464,2008-09-30,,,227
2465,2008-10-01,,,227
2466,2008-10-02,,,227
2467,2008-10-03,,,227
2468,2008-10-04,,,227
2469,2008-10-05,,,227
2470,2008-10-06,,,227
2471,2008-10-07,,,227
2472,2008-10-08,,,227
2473,2008-10-09,0.28441,0.20293,227
2474,2008-10-10,,,227
2475,2008-10-11,,,227
2476,2008-10-12,,,227
2477,2008-10-13,,,227
2478,2008-10-14,,,227
2479,2008-10-15,0.84881,0.81096,227
2480,2008-10-16,,,227
2481,2008-10-17,,,227
2482,2008-10-18,,,227
2483,2008-10-19,,,227
2484,2008-10-20,,,227
2485,2008-10-21,0.60693,0.88732,227
2486,2008-10-22,,,227
2487,2008-10-23,,,227
2488,2008-10-24,,,227
2489,2008-10-25,,,227
2490,2008-10-26,,,227
2491,2008-10-27,0.82974,0.82166,227
2492,2008-10-28,,,227
2493,2008-10-29,,,227
2494,2008-10-30,,,227
2495,2008-10-31,,,227
2496,2008-11-01,,,227
2497,2008-11-02,0.16618,,227
2498,2008-11-03,,,227
2499,2008-11-04,,,227
2500,2008-11-05,,,227
2501,2008-11-06,,,227
2502,2008-11-07,,,227
2503,2008-11-08,0.32148,,227
2504,2008-11-09,,,227
2505,2008-11-10,,,227
2506,2008-11-11,,,227
2507,2008-11-12,,,227
2508,2008-11-13,,,227
2509,2008-11-14,0.77896,1.21089,227
2510,2008-11-15,,,227
2511,2008-11-16,,,227
2512,2008-11-17,,,227
2513,2008-11-18,,,227
2514,2008-11-19,,,227
2515,2008-11-20,0.36982,0.30651,227
2516,2008-11-21,,,227
2517,2008-11-22,,,227
2518,2008-11-23,,,227
2519,2008-11-24,,,227
2520,2008-11-25,,,227
2521,2008-11-26,0.82281,1.53931,227
2522,2008-11-27,,,227
2523,2008-11-28,,,227
2524,2008-11-29,,,227
2525,2008-11-30,,,227
2526,2008-12-01,,,227
2527,2008-12-02,0.16712,,227
2528,2008-12-03,,,227
2529,2008-12-04,,,227
2530,2008-12-05,,,227
2531,2008-12-06,,,227
2532,2008-12-07,,,227
2533,2008-12-08,0.33677,0.2846,227
2534,2008-12-09,,,227
2535,2008-12-10,,,227
2536,2008-12-11,,,227
2537,2008-12-12,,,227
2538,2008-12-13,,,227
2539,2008-12-14,0.2782,0.1939,227
2540,2008-12-15,,,227
2541,2008-12-16,,,227
2542,2008-12-17,,,227
2543,2008-12-18,,,227
2544,2008-12-19,,,227
2545,2008-12-20,0.31214,,227
2546,2008-12-21,,,227
2547,2008-12-22,,,227
2548,2008-12-23,,,227
2549,2008-12-24,,,227
2550,2008-12-25,,,227
2551,2008-12-26,,,227
2552,2008-12-27,,,227
2553,2008-12-28,,,227
2554,2008-12-29,,,227
2555,2008-12-30,0.22629,0.17261,227
2556,2008-12-31,,,227
2557,2009-01-01,,,227
2558,2009-01-02,,,227
2559,2009-01-03,,,227
2560,2009-01-04,,,227
2561,2009-01-05,,,227
2562,2009-01-06,,,227
2563,2009-01-07,,,227
2564,2009-01-08,,,227
2565,2009-01-09,,,227
2566,2009-01-10,,,227
2567,2009-01-11,,,227
2568,2009-01-12,,,227
2569,2009-01-13,0.38661,0.70128,227
2570,2009-01-14,,,227
2571,2009-01-15,,,227
2572,2009-01-16,,,227
2573,2009-01-17,,,227
2574,2009-01-18,,,227
2575,2009-01-19,1.08631,1.76201,227
2576,2009-01-20,,,227
2577,2009-01-21,,,227
2578,2009-01-22,,,227
2579,2009-01-23,,,227
2580,2009-01-24,,,227
2581,2009-01-25,0.66419,0.83695,227
2582,2009-01-26,,,227
2583,2009-01-27,,,227
2584,2009-01-28,,,227
2585,2009-01-29,,,227
2586,2009-01-30,,,227
2587,2009-01-31,0.71484,1.32131,227
2588,2009-02-01,,,227
2589,2009-02-02,,,227
2590,2009-02-03,,,227
2591,2009-02-04,,,227
2592,2009-02-05,,,227
2593,2009-02-06,0.64414,1.1392,227
2594,2009-02-07,,,227
2595,2009-02-08,,,227
2596,2009-02-09,,,227
2597,2009-02-10,,,227
2598,2009-02-11,,,227
2599,2009-02-12,0.28115,0.47839,227
2600,2009-02-13,,,227
2601,2009-02-14,,,227
2602,2009-02-15,,,227
2603,2009-02-16,,,227
2604,2009-02-17,,,227
2605,2009-02-18,0.25305,0.56633,227
2606,2009-02-19,,,227
2607,2009-02-20,,,227
2608,2009-02-21,,,227
2609,2009-02-22,,,227
2610,2009-02-23,,,227
2611,2009-02-24,,,227
2612,2009-02-25,,,227
2613,2009-02-26,,,227
2614,2009-02-27,,,227
2615,2009-02-28,,,227
2616,2009-03-01,,,227
2617,2009-03-02,0.28229,0.48287,227
2618,2009-03-03,,,227
2619,2009-03-04,,,227
2620,2009-03-05,,,227
2621,2009-03-06,,,227
2622,2009-03-07,,,227
2623,2009-03-08,0.21778,0.17281,227
2624,2009-03-09,,,227
2625,2009-03-10,,,227
2626,2009-03-11,,,227
2627,2009-03-12,,,227
2628,2009-03-13,,,227
2629,2009-03-14,0.63233,0.24124,227
2630,2009-03-15,,,227
2631,2009-03-16,,,227
2632,2009-03-17,,,227
2633,2009-03-18,,,227
2634,2009-03-19,,,227
2635,2009-03-20,,,227
2636,2009-03-21,,,227
2637,2009-03-22,,,227
2638,2009-03-23,,,227
2639,2009-03-24,,,227
2640,2009-03-25,,,227
2641,2009-03-26,0.62308,0.77655,227
2642,2009-03-27,,,227
2643,2009-03-28,,,227
2644,2009-03-29,,,227
2645,2009-03-30,,,227
2646,2009-03-31,,,227
2647,2009-04-01,1.20709,0.26415,227
2648,2009-04-02,,,227
2649,2009-04-03,,,227
2650,2009-04-04,,,227
2651,2009-04-05,,,227
2652,2009-04-06,,,227
2653,2009-04-07,1.42141,0.95934,227
2654,2009-04-08,,,227
2655,2009-04-09,,,227
2656,2009-04-10,,,227
2657,2009-04-11,,,227
2658,2009-04-12,,,227
2659,2009-04-13,0.36089,,227
2660,2009-04-14,,,227
2661,2009-04-15,,,227
2662,2009-04-16,,,227
2663,2009-04-17,,,227
2664,2009-04-18,,,227
2665,2009-04-19,0.83738,0.46091,227
2666,2009-04-20,,,227
2667,2009-04-21,,,227
2668,2009-04-22,,,227
2669,2009-04-23,,,227
2670,2009-04-24,,,227
2671,2009-04-25,1.59118,0.28576,227
2672,2009-04-26,,,227
2673,2009-04-27,,,227
2674,2009-04-28,,,227
2675,2009-04-29,,,227
2676,2009-04-30,,,227
2677,2009-05-01,0.65987,0.34555,227
2678,2009-05-02,,,227
2679,2009-05-03,,,227
2680,2009-05-04,,,227
2681,2009-05-05,,,227
2682,2009-05-06,,,227
2683,2009-05-07,0.31265,,227
2684,2009-05-08,,,227
2685,2009-05-09,,,227
2686,2009-05-10,,,227
2687,2009-05-11,,,227
2688,2009-05-12,,,227
2689,2009-05-13,0.53894,0.19949,227
2690,2009-05-14,,,227
2691,2009-05-15,,,227
2692,2009-05-16,,,227
2693,2009-05-17,,,227
2694,2009-05-18,,,227
2695,2009-05-19,0.73741,,227
2696,2009-05-20,,,227
2697,2009-05-21,,,227
2698,2009-05-22,,,227
2699,2009-05-23,,,227
2700,2009-05-24,,,227
2701,2009-05-25,1.51689,0.45944,227
2702,2009-05-26,,,227
2703,2009-05-27,,,227
2704,2009-05-28,,,227
2705,2009-05-29,,,227
2706,2009-05-30,,,227
2707,2009-05-31,0.52781,,227
2708,2009-06-01,,,227
2709,2009-06-02,,,227
2710,2009-06-03,,,227
2711,2009-06-04,,,227
2712,2009-06-05,,,227
2713,2009-06-06,0.38114,,227
2714,2009-06-07,,,227
2715,2009-06-08,,,227
2716,2009-06-09,,,227
2717,2009-06-10,,,227
2718,2009-06-11,,,227
2719,2009-06-12,1.28448,0.38564,227
2720,2009-06-13,,,227
2721,2009-06-14,,,227
2722,2009-06-15,,,227
2723,2009-06-16,,,227
2724,2009-06-17,,,227
2725,2009-06-18,0.56584,0.17601,227
2726,2009-06-19,,,227
2727,2009-06-20,,,227
2728,2009-06-21,,,227
2729,2009-06-22,,,227
2730,2009-06-23,,,227
2731,2009-06-24,,,227
2732,2009-06-25,0.62112,0.25777,227
2733,2009-06-26,,,227
2734,2009-06-27,,,227
2735,2009-06-28,,,227
2736,2009-06-29,,,227
2737,2009-06-30,0.78398,0.51995,227
2738,2009-07-01,,,227
2739,2009-07-02,,,227
2740,2009-07-03,,,227
2741,2009-07-04,,,227
2742,2009-07-05,,,227
2743,2009-07-06,,,227
2744,2009-07-07,,,227
2745,2009-07-08,,,227
2746,2009-07-09,,,227
2747,2009-07-10,,,227
2748,2009-07-11,,,227
2749,2009-07-12,,,227
2750,2009-07-13,,,227
2751,2009-07-14,,,227
2752,2009-07-15,,,227
2753,2009-07-16,,,227
2754,2009-07-17,,,227
2755,2009-07-18,,,227
2756,2009-07-19,,,227
2757,2009-07-20,,,227
2758,2009-07-21,,,227
2759,2009-07-22,,,227
2760,2009-07-23,,,227
2761,2009-07-24,,,227
2762,2009-07-25,,,227
2763,2009-07-26,,,227
2764,2009-07-27,,,227
2765,2009-07-28,,,227
2766,2009-07-29,,,227
2767,2009-07-30,,,227
2768,2009-07-31,,,227
2769,2009-08-01,,,227
2770,2009-08-02,,,227
2771,2009-08-03,,,227
2772,2009-08-04,,,227
2773,2009-08-05,,,227
2774,2009-08-06,,,227
2775,2009-08-07,,,227
2776,2009-08-08,,,227
2777,2009-08-09,,,227
2778,2009-08-10,,,227
2779,2009-08-11,,,227
2780,2009-08-12,,,227
2781,2009-08-13,,,227
2782,2009-08-14,,,227
2783,2009-08-15,,,227
2784,2009-08-16,,,227
2785,2009-08-17,,,227
2786,2009-08-18,,,227
2787,2009-08-19,,,227
2788,2009-08-20,,,227
2789,2009-08-21,,,227
2790,2009-08-22,,,227
2791,2009-08-23,,,227
2792,2009-08-24,,,227
2793,2009-08-25,,,227
2794,2009-08-26,,,227
2795,2009-08-27,,,227
2796,2009-08-28,,,227
2797,2009-08-29,,,227
2798,2009-08-30,,,227
2799,2009-08-31,,,227
2800,2009-09-01,,,227
2801,2009-09-02,,,227
2802,2009-09-03,,,227
2803,2009-09-04,,,227
2804,2009-09-05,,,227
2805,2009-09-06,,,227
2806,2009-09-07,,,227
2807,2009-09-08,,,227
2808,2009-09-09,,,227
2809,2009-09-10,,,227
2810,2009-09-11,,,227
2811,2009-09-12,,,227
2812,2009-09-13,,,227
2813,2009-09-14,,,227
2814,2009-09-15,,,227
2815,2009-09-16,,,227
2816,2009-09-17,,,227
2817,2009-09-18,,,227
2818,2009-09-19,,,227
2819,2009-09-20,,,227
2820,2009-09-21,,,227
2821,2009-09-22,,,227
2822,2009-09-23,,,227
2823,2009-09-24,,,227
2824,2009-09-25,,,227
2825,2009-09-26,,,227
2826,2009-09-27,,,227
2827,2009-09-28,,,227
2828,2009-09-29,,,227
2829,2009-09-30,,,227
2830,2009-10-01,,,227
2831,2009-10-02,,,227
2832,2009-10-03,,,227
2833,2009-10-04,,,227
2834,2009-10-05,,,227
2835,2009-10-06,,,227
2836,2009-10-07,,,227
2837,2009-10-08,,,227
2838,2009-10-09,,,227
2839,2009-10-10,,,227
2840,2009-10-11,,,227
2841,2009-10-12,,,227
2842,2009-10-13,,,227
2843,2009-10-14,,,227
2844,2009-10-15,,,227
2845,2009-10-16,,,227
2846,2009-10-17,,,227
2847,2009-10-18,,,227
2848,2009-10-19,,,227
2849,2009-10-20,,,227
2850,2009-10-21,,,227
2851,2009-10-22,,,227
2852,2009-10-23,,,227
2853,2009-10-24,,,227
2854,2009-10-25,,,227
2855,2009-10-26,,,227
2856,2009-10-27,,,227
2857,2009-10-28,,,227
2858,2009-10-29,,,227
2859,2009-10-30,,,227
2860,2009-10-31,,,227
2861,2009-11-01,,,227
2862,2009-11-02,,,227
2863,2009-11-03,,,227
2864,2009-11-04,,,227
2865,2009-11-05,,,227
2866,2009-11-06,,,227
2867,2009-11-07,,,227
2868,2009-11-08,,,227
2869,2009-11-09,,,227
2870,2009-11-10,,,227
2871,2009-11-11,,,227
2872,2009-11-12,,,227
2873,2009-11-13,,,227
2874,2009-11-14,,,227
2875,2009-11-15,,,227
2876,2009-11-16,,,227
2877,2009-11-17,,,227
2878,2009-11-18,,,227
2879,2009-11-19,,,227
2880,2009-11-20,,,227
2881,2009-11-21,,,227
2882,2009-11-22,,,227
2883,2009-11-23,,,227
2884,2009-11-24,,,227
2885,2009-11-25,,,227
2886,2009-11-26,,,227
2887,2009-11-27,,,227
2888,2009-11-28,,,227
2889,2009-11-29,,,227
2890,2009-11-30,,,227
2891,2009-12-01,,,227
