,Date,sulfate,nitrate,ID
1960,2009-05-14,,,147
1961,2009-05-15,,,147
1962,2009-05-16,,,147
1963,2009-05-17,,,147
1964,2009-05-18,,,147
1965,2009-05-19,2.29,0.221,147
1966,2009-05-20,,,147
1967,2009-05-21,,,147
1968,2009-05-22,,,147
1969,2009-05-23,,,147
1970,2009-05-24,,,147
1971,2009-05-25,2.39,0.266,147
1972,2009-05-26,,,147
1973,2009-05-27,,,147
1974,2009-05-28,,,147
1975,2009-05-29,,,147
1976,2009-05-30,,,147
1977,2009-05-31,1.46,0.179,147
1978,2009-06-01,,,147
1979,2009-06-02,,,147
1980,2009-06-03,,,147
1981,2009-06-04,,,147
1982,2009-06-05,,,147
1983,2009-06-06,,,147
1984,2009-06-07,,,147
1985,2009-06-08,,,147
1986,2009-06-09,,,147
1987,2009-06-10,,,147
1988,2009-06-11,,,147
1989,2009-06-12,3.0,0.497,147
1990,2009-06-13,,,147
1991,2009-06-14,,,147
1992,2009-06-15,,,147
1993,2009-06-16,,,147
1994,2009-06-17,,,147
1995,2009-06-18,4.55,0.32,147
1996,2009-06-19,,,147
1997,2009-06-20,,,147
1998,2009-06-21,,,147
1999,2009-06-22,4.46,0.223,147
2000,2009-06-23,,,147
2001,2009-06-24,,,147
2002,2009-06-25,,,147
2003,2009-06-26,,,147
2004,2009-06-27,,,147
2005,2009-06-28,,,147
2006,2009-06-29,,,147
2007,2009-06-30,1.48,0.163,147
2008,2009-07-01,,,147
2009,2009-07-02,,,147
2010,2009-07-03,,,147
2011,2009-07-04,,,147
2012,2009-07-05,,,147
2013,2009-07-06,1.51,0.296,147
2014,2009-07-07,,,147
2015,2009-07-08,,,147
2016,2009-07-09,,,147
2017,2009-07-10,,,147
2018,2009-07-11,,,147
2019,2009-07-12,,,147
2020,2009-07-13,,,147
2021,2009-07-14,,,147
2022,2009-07-15,,,147
2023,2009-07-16,,,147
2024,2009-07-17,,,147
2025,2009-07-18,1.25,0.19,147
2026,2009-07-19,,,147
2027,2009-07-20,,,147
2028,2009-07-21,,,147
2029,2009-07-22,,,147
2030,2009-07-23,,,147
2031,2009-07-24,2.25,0.176,147
2032,2009-07-25,,,147
2033,2009-07-26,,,147
2034,2009-07-27,,,147
2035,2009-07-28,,,147
2036,2009-07-29,,,147
2037,2009-07-30,1.88,0.377,147
2038,2009-07-31,,,147
2039,2009-08-01,,,147
2040,2009-08-02,,,147
2041,2009-08-03,,,147
2042,2009-08-04,,,147
2043,2009-08-05,1.91,0.371,147
2044,2009-08-06,,,147
2045,2009-08-07,,,147
2046,2009-08-08,,,147
2047,2009-08-09,,,147
2048,2009-08-10,,,147
2049,2009-08-11,1.37,0.369,147
2050,2009-08-12,,,147
2051,2009-08-13,,,147
2052,2009-08-14,,,147
2053,2009-08-15,,,147
2054,2009-08-16,,,147
2055,2009-08-17,1.75,0.329,147
2056,2009-08-18,,,147
2057,2009-08-19,,,147
2058,2009-08-20,,,147
2059,2009-08-21,,,147
2060,2009-08-22,,,147
2061,2009-08-23,1.79,0.117,147
2062,2009-08-24,,,147
2063,2009-08-25,,,147
2064,2009-08-26,,,147
2065,2009-08-27,,,147
2066,2009-08-28,,,147
2067,2009-08-29,5.52,0.262,147
2068,2009-08-30,,,147
2069,2009-08-31,,,147
2070,2009-09-01,,,147
2071,2009-09-02,,,147
2072,2009-09-03,,,147
2073,2009-09-04,2.01,0.221,147
2074,2009-09-05,,,147
2075,2009-09-06,,,147
2076,2009-09-07,,,147
2077,2009-09-08,,,147
2078,2009-09-09,,,147
2079,2009-09-10,4.05,0.357,147
2080,2009-09-11,,,147
2081,2009-09-12,,,147
2082,2009-09-13,,,147
2083,2009-09-14,,,147
2084,2009-09-15,,,147
2085,2009-09-16,2.65,0.442,147
2086,2009-09-17,,,147
2087,2009-09-18,,,147
2088,2009-09-19,,,147
2089,2009-09-20,,,147
2090,2009-09-21,,,147
2091,2009-09-22,1.92,0.286,147
2092,2009-09-23,,,147
2093,2009-09-24,,,147
2094,2009-09-25,,,147
2095,2009-09-26,,,147
2096,2009-09-27,,,147
2097,2009-09-28,4.32,0.524,147
2098,2009-09-29,,,147
2099,2009-09-30,,,147
2100,2009-10-01,,,147
2101,2009-10-02,,,147
2102,2009-10-03,,,147
2103,2009-10-04,1.74,0.204,147
2104,2009-10-05,,,147
2105,2009-10-06,,,147
2106,2009-10-07,,,147
2107,2009-10-08,,,147
2108,2009-10-09,,,147
2109,2009-10-10,0.564,0.143,147
2110,2009-10-11,,,147
2111,2009-10-12,,,147
2112,2009-10-13,,,147
2113,2009-10-14,,,147
2114,2009-10-15,,,147
2115,2009-10-16,,,147
2116,2009-10-17,,,147
2117,2009-10-18,,,147
2118,2009-10-19,,,147
2119,2009-10-20,,,147
2120,2009-10-21,,,147
2121,2009-10-22,1.83,0.394,147
2122,2009-10-23,,,147
2123,2009-10-24,,,147
2124,2009-10-25,,,147
2125,2009-10-26,,,147
2126,2009-10-27,,,147
2127,2009-10-28,1.71,0.514,147
2128,2009-10-29,,,147
2129,2009-10-30,,,147
2130,2009-10-31,,,147
2131,2009-11-01,,,147
2132,2009-11-02,,,147
2133,2009-11-03,1.54,0.408,147
2134,2009-11-04,,,147
2135,2009-11-05,,,147
2136,2009-11-06,,,147
2137,2009-11-07,,,147
2138,2009-11-08,,,147
2139,2009-11-09,1.98,0.197,147
2140,2009-11-10,,,147
2141,2009-11-11,,,147
2142,2009-11-12,,,147
2143,2009-11-13,,,147
2144,2009-11-14,,,147
2145,2009-11-15,6.7,1.49,147
2146,2009-11-16,,,147
2147,2009-11-17,,,147
2148,2009-11-18,,,147
2149,2009-11-19,,,147
2150,2009-11-20,,,147
2151,2009-11-21,2.58,0.927,147
2152,2009-11-22,,,147
2153,2009-11-23,,,147
2154,2009-11-24,,,147
2155,2009-11-25,,,147
2156,2009-11-26,,,147
2157,2009-11-27,0.669,0.601,147
2158,2009-11-28,,,147
2159,2009-11-29,,,147
2160,2009-11-30,,,147
2161,2009-12-01,,,147
2162,2009-12-02,,,147
2163,2009-12-03,2.65,2.06,147
2164,2009-12-04,,,147
2165,2009-12-05,,,147
2166,2009-12-06,,,147
2167,2009-12-07,,,147
2168,2009-12-08,,,147
2169,2009-12-09,1.72,0.39,147
2170,2009-12-10,,,147
2171,2009-12-11,,,147
2172,2009-12-12,,,147
2173,2009-12-13,,,147
2174,2009-12-14,,,147
2175,2009-12-15,1.87,0.808,147
2176,2009-12-16,,,147
2177,2009-12-17,,,147
2178,2009-12-18,,,147
2179,2009-12-19,,,147
2180,2009-12-20,,,147
2181,2009-12-21,,,147
2182,2009-12-22,,,147
2183,2009-12-23,,,147
2184,2009-12-24,,,147
2185,2009-12-25,,,147
2186,2009-12-26,,,147
2187,2009-12-27,1.73,0.76,147
2188,2009-12-28,,,147
2189,2009-12-29,,,147
2190,2009-12-30,,,147
2191,2009-12-31,,,147
2192,2010-01-01,,,147
2193,2010-01-02,1.77,2.09,147
2194,2010-01-03,,,147
2195,2010-01-04,,,147
2196,2010-01-05,,,147
2197,2010-01-06,,,147
2198,2010-01-07,,,147
2199,2010-01-08,3.2,3.64,147
2200,2010-01-09,,,147
2201,2010-01-10,,,147
2202,2010-01-11,,,147
2203,2010-01-12,,,147
2204,2010-01-13,,,147
2205,2010-01-14,2.51,2.49,147
2206,2010-01-15,,,147
2207,2010-01-16,,,147
2208,2010-01-17,,,147
2209,2010-01-18,,,147
2210,2010-01-19,,,147
2211,2010-01-20,2.43,1.51,147
2212,2010-01-21,,,147
2213,2010-01-22,,,147
2214,2010-01-23,,,147
2215,2010-01-24,,,147
2216,2010-01-25,,,147
2217,2010-01-26,0.565,0.287,147
2218,2010-01-27,,,147
2219,2010-01-28,,,147
2220,2010-01-29,,,147
2221,2010-01-30,,,147
2222,2010-01-31,,,147
2223,2010-02-01,5.27,1.67,147
2224,2010-02-02,,,147
2225,2010-02-03,,,147
2226,2010-02-04,,,147
2227,2010-02-05,,,147
2228,2010-02-06,,,147
2229,2010-02-07,4.67,0.702,147
2230,2010-02-08,,,147
2231,2010-02-09,,,147
2232,2010-02-10,,,147
2233,2010-02-11,,,147
2234,2010-02-12,,,147
2235,2010-02-13,1.74,3.76,147
2236,2010-02-14,,,147
2237,2010-02-15,,,147
2238,2010-02-16,0.768,1.46,147
2239,2010-02-17,,,147
2240,2010-02-18,,,147
2241,2010-02-19,,,147
2242,2010-02-20,,,147
2243,2010-02-21,,,147
2244,2010-02-22,,,147
2245,2010-02-23,,,147
2246,2010-02-24,,,147
2247,2010-02-25,1.05,1.03,147
2248,2010-02-26,,,147
2249,2010-02-27,,,147
2250,2010-02-28,,,147
2251,2010-03-01,,,147
2252,2010-03-02,,,147
2253,2010-03-03,3.27,1.49,147
2254,2010-03-04,,,147
2255,2010-03-05,,,147
2256,2010-03-06,,,147
2257,2010-03-07,,,147
2258,2010-03-08,,,147
2259,2010-03-09,1.35,1.27,147
2260,2010-03-10,,,147
2261,2010-03-11,,,147
2262,2010-03-12,,,147
2263,2010-03-13,,,147
2264,2010-03-14,,,147
2265,2010-03-15,1.28,0.215,147
2266,2010-03-16,,,147
2267,2010-03-17,,,147
2268,2010-03-18,,,147
2269,2010-03-19,,,147
2270,2010-03-20,,,147
2271,2010-03-21,5.27,1.9,147
2272,2010-03-22,,,147
2273,2010-03-23,,,147
2274,2010-03-24,,,147
2275,2010-03-25,,,147
2276,2010-03-26,,,147
2277,2010-03-27,2.45,0.701,147
2278,2010-03-28,,,147
2279,2010-03-29,,,147
2280,2010-03-30,,,147
2281,2010-03-31,,,147
2282,2010-04-01,,,147
2283,2010-04-02,3.61,0.751,147
2284,2010-04-03,,,147
2285,2010-04-04,,,147
2286,2010-04-05,,,147
2287,2010-04-06,,,147
2288,2010-04-07,,,147
2289,2010-04-08,1.42,0.257,147
2290,2010-04-09,,,147
2291,2010-04-10,,,147
2292,2010-04-11,,,147
2293,2010-04-12,,,147
2294,2010-04-13,,,147
2295,2010-04-14,1.77,0.533,147
2296,2010-04-15,,,147
2297,2010-04-16,,,147
2298,2010-04-17,,,147
2299,2010-04-18,,,147
2300,2010-04-19,,,147
2301,2010-04-20,1.61,0.546,147
2302,2010-04-21,,,147
2303,2010-04-22,,,147
2304,2010-04-23,,,147
2305,2010-04-24,,,147
2306,2010-04-25,,,147
2307,2010-04-26,1.55,0.215,147
2308,2010-04-27,,,147
2309,2010-04-28,,,147
2310,2010-04-29,,,147
2311,2010-04-30,,,147
2312,2010-05-01,,,147
2313,2010-05-02,1.71,0.282,147
2314,2010-05-03,,,147
2315,2010-05-04,,,147
2316,2010-05-05,,,147
2317,2010-05-06,,,147
2318,2010-05-07,,,147
2319,2010-05-08,3.32,0.264,147
2320,2010-05-09,,,147
2321,2010-05-10,,,147
2322,2010-05-11,,,147
2323,2010-05-12,,,147
2324,2010-05-13,,,147
2325,2010-05-14,,,147
2326,2010-05-15,,,147
2327,2010-05-16,,,147
2328,2010-05-17,,,147
2329,2010-05-18,,,147
2330,2010-05-19,,,147
2331,2010-05-20,,,147
2332,2010-05-21,,,147
2333,2010-05-22,,,147
2334,2010-05-23,,,147
2335,2010-05-24,,,147
2336,2010-05-25,,,147
2337,2010-05-26,,,147
2338,2010-05-27,,,147
2339,2010-05-28,,,147
2340,2010-05-29,,,147
2341,2010-05-30,,,147
2342,2010-05-31,,,147
2343,2010-06-01,,,147
2344,2010-06-02,,,147
2345,2010-06-03,,,147
2346,2010-06-04,,,147
2347,2010-06-05,,,147
2348,2010-06-06,,,147
2349,2010-06-07,,,147
2350,2010-06-08,,,147
2351,2010-06-09,,,147
2352,2010-06-10,,,147
2353,2010-06-11,,,147
2354,2010-06-12,,,147
2355,2010-06-13,,,147
2356,2010-06-14,,,147
2357,2010-06-15,,,147
2358,2010-06-16,,,147
2359,2010-06-17,,,147
2360,2010-06-18,,,147
2361,2010-06-19,,,147
2362,2010-06-20,,,147
2363,2010-06-21,,,147
2364,2010-06-22,,,147
2365,2010-06-23,,,147
2366,2010-06-24,,,147
2367,2010-06-25,,,147
2368,2010-06-26,,,147
2369,2010-06-27,,,147
2370,2010-06-28,,,147
2371,2010-06-29,,,147
2372,2010-06-30,,,147
2373,2010-07-01,,,147
2374,2010-07-02,,,147
2375,2010-07-03,,,147
2376,2010-07-04,,,147
2377,2010-07-05,,,147
2378,2010-07-06,,,147
2379,2010-07-07,,,147
2380,2010-07-08,,,147
2381,2010-07-09,,,147
2382,2010-07-10,,,147
2383,2010-07-11,,,147
2384,2010-07-12,,,147
2385,2010-07-13,,,147
2386,2010-07-14,,,147
2387,2010-07-15,,,147
2388,2010-07-16,,,147
2389,2010-07-17,,,147
2390,2010-07-18,,,147
2391,2010-07-19,,,147
2392,2010-07-20,,,147
2393,2010-07-21,,,147
2394,2010-07-22,,,147
2395,2010-07-23,,,147
2396,2010-07-24,,,147
2397,2010-07-25,,,147
2398,2010-07-26,,,147
2399,2010-07-27,,,147
2400,2010-07-28,,,147
2401,2010-07-29,,,147
2402,2010-07-30,,,147
2403,2010-07-31,,,147
2404,2010-08-01,,,147
2405,2010-08-02,,,147
2406,2010-08-03,,,147
2407,2010-08-04,,,147
2408,2010-08-05,,,147
2409,2010-08-06,,,147
2410,2010-08-07,,,147
2411,2010-08-08,,,147
2412,2010-08-09,,,147
2413,2010-08-10,,,147
2414,2010-08-11,,,147
2415,2010-08-12,,,147
2416,2010-08-13,,,147
2417,2010-08-14,,,147
2418,2010-08-15,,,147
2419,2010-08-16,,,147
2420,2010-08-17,,,147
2421,2010-08-18,,,147
2422,2010-08-19,,,147
2423,2010-08-20,,,147
2424,2010-08-21,,,147
2425,2010-08-22,,,147
2426,2010-08-23,,,147
2427,2010-08-24,,,147
2428,2010-08-25,,,147
2429,2010-08-26,,,147
2430,2010-08-27,,,147
2431,2010-08-28,,,147
2432,2010-08-29,,,147
2433,2010-08-30,,,147
2434,2010-08-31,,,147
2435,2010-09-01,,,147
2436,2010-09-02,,,147
2437,2010-09-03,,,147
2438,2010-09-04,,,147
2439,2010-09-05,,,147
2440,2010-09-06,,,147
2441,2010-09-07,,,147
2442,2010-09-08,,,147
2443,2010-09-09,,,147
2444,2010-09-10,,,147
2445,2010-09-11,,,147
2446,2010-09-12,,,147
2447,2010-09-13,,,147
2448,2010-09-14,,,147
2449,2010-09-15,,,147
2450,2010-09-16,,,147
2451,2010-09-17,,,147
2452,2010-09-18,,,147
2453,2010-09-19,,,147
2454,2010-09-20,,,147
2455,2010-09-21,,,147
2456,2010-09-22,,,147
2457,2010-09-23,,,147
2458,2010-09-24,,,147
2459,2010-09-25,,,147
2460,2010-09-26,,,147
2461,2010-09-27,,,147
2462,2010-09-28,,,147
2463,2010-09-29,,,147
2464,2010-09-30,,,147
2465,2010-10-01,,,147
2466,2010-10-02,,,147
2467,2010-10-03,,,147
2468,2010-10-04,,,147
2469,2010-10-05,,,147
2470,2010-10-06,,,147
2471,2010-10-07,,,147
2472,2010-10-08,,,147
2473,2010-10-09,,,147
2474,2010-10-10,,,147
2475,2010-10-11,,,147
2476,2010-10-12,,,147
2477,2010-10-13,,,147
2478,2010-10-14,,,147
2479,2010-10-15,,,147
2480,2010-10-16,,,147
2481,2010-10-17,,,147
2482,2010-10-18,,,147
2483,2010-10-19,,,147
2484,2010-10-20,,,147
2485,2010-10-21,,,147
2486,2010-10-22,,,147
2487,2010-10-23,,,147
2488,2010-10-24,,,147
2489,2010-10-25,,,147
2490,2010-10-26,,,147
2491,2010-10-27,,,147
2492,2010-10-28,,,147
2493,2010-10-29,,,147
2494,2010-10-30,,,147
2495,2010-10-31,,,147
2496,2010-11-01,,,147
2497,2010-11-02,,,147
2498,2010-11-03,,,147
2499,2010-11-04,,,147
2500,2010-11-05,,,147
2501,2010-11-06,,,147
2502,2010-11-07,,,147
2503,2010-11-08,,,147
2504,2010-11-09,,,147
2505,2010-11-10,,,147
2506,2010-11-11,,,147
2507,2010-11-12,,,147
2508,2010-11-13,,,147
2509,2010-11-14,,,147
2510,2010-11-15,,,147
2511,2010-11-16,,,147
2512,2010-11-17,,,147
2513,2010-11-18,,,147
2514,2010-11-19,,,147
2515,2010-11-20,,,147
2516,2010-11-21,,,147
2517,2010-11-22,,,147
2518,2010-11-23,,,147
2519,2010-11-24,,,147
2520,2010-11-25,,,147
2521,2010-11-26,,,147
2522,2010-11-27,,,147
2523,2010-11-28,,,147
2524,2010-11-29,,,147
2525,2010-11-30,,,147
2526,2010-12-01,,,147
2527,2010-12-02,,,147
2528,2010-12-03,,,147
2529,2010-12-04,,,147
2530,2010-12-05,,,147
2531,2010-12-06,,,147
2532,2010-12-07,,,147
2533,2010-12-08,,,147
2534,2010-12-09,,,147
2535,2010-12-10,,,147
2536,2010-12-11,,,147
2537,2010-12-12,,,147
2538,2010-12-13,,,147
2539,2010-12-14,,,147
2540,2010-12-15,,,147
2541,2010-12-16,,,147
2542,2010-12-17,,,147
2543,2010-12-18,,,147
2544,2010-12-19,,,147
2545,2010-12-20,,,147
2546,2010-12-21,,,147
2547,2010-12-22,,,147
2548,2010-12-23,,,147
2549,2010-12-24,,,147
2550,2010-12-25,,,147
2551,2010-12-26,,,147
2552,2010-12-27,,,147
2553,2010-12-28,,,147
2554,2010-12-29,,,147
2555,2010-12-30,,,147
2556,2010-12-31,,,147
