,Date,sulfate,nitrate,ID
1967,2006-05-22,,,145
1968,2006-05-23,4.52,0.423,145
1969,2006-05-24,,,145
1970,2006-05-25,,,145
1971,2006-05-26,,,145
1972,2006-05-27,,,145
1973,2006-05-28,,,145
1974,2006-05-29,2.91,0.428,145
1975,2006-05-30,,,145
1976,2006-05-31,,,145
1977,2006-06-01,,,145
1978,2006-06-02,,,145
1979,2006-06-03,,,145
1980,2006-06-04,,,145
1981,2006-06-05,,,145
1982,2006-06-06,,,145
1983,2006-06-07,,,145
1984,2006-06-08,,,145
1985,2006-06-09,,,145
1986,2006-06-10,,,145
1987,2006-06-11,,,145
1988,2006-06-12,,,145
1989,2006-06-13,,,145
1990,2006-06-14,,,145
1991,2006-06-15,,,145
1992,2006-06-16,,,145
1993,2006-06-17,,,145
1994,2006-06-18,,,145
1995,2006-06-19,,,145
1996,2006-06-20,,,145
1997,2006-06-21,,,145
1998,2006-06-22,,,145
1999,2006-06-23,,,145
2000,2006-06-24,,,145
2001,2006-06-25,,,145
2002,2006-06-26,,,145
2003,2006-06-27,,,145
2004,2006-06-28,,,145
2005,2006-06-29,,,145
2006,2006-06-30,,,145
2007,2006-07-01,,,145
2008,2006-07-02,,,145
2009,2006-07-03,,,145
2010,2006-07-04,,,145
2011,2006-07-05,,,145
2012,2006-07-06,,,145
2013,2006-07-07,,,145
2014,2006-07-08,,,145
2015,2006-07-09,,,145
2016,2006-07-10,,,145
2017,2006-07-11,,,145
2018,2006-07-12,,,145
2019,2006-07-13,,,145
2020,2006-07-14,,,145
2021,2006-07-15,,,145
2022,2006-07-16,,,145
2023,2006-07-17,,,145
2024,2006-07-18,,,145
2025,2006-07-19,,,145
2026,2006-07-20,,,145
2027,2006-07-21,,,145
2028,2006-07-22,,,145
2029,2006-07-23,,,145
2030,2006-07-24,,,145
2031,2006-07-25,,,145
2032,2006-07-26,,,145
2033,2006-07-27,,,145
2034,2006-07-28,,,145
2035,2006-07-29,,,145
2036,2006-07-30,,,145
2037,2006-07-31,,,145
2038,2006-08-01,,,145
2039,2006-08-02,,,145
2040,2006-08-03,,,145
2041,2006-08-04,,,145
2042,2006-08-05,,,145
2043,2006-08-06,,,145
2044,2006-08-07,,,145
2045,2006-08-08,,,145
2046,2006-08-09,,,145
2047,2006-08-10,,,145
2048,2006-08-11,,,145
2049,2006-08-12,,,145
2050,2006-08-13,,,145
2051,2006-08-14,,,145
2052,2006-08-15,,,145
2053,2006-08-16,,,145
2054,2006-08-17,,,145
2055,2006-08-18,,,145
2056,2006-08-19,,,145
2057,2006-08-20,,,145
2058,2006-08-21,,,145
2059,2006-08-22,,,145
2060,2006-08-23,,,145
2061,2006-08-24,,,145
2062,2006-08-25,,,145
2063,2006-08-26,,,145
2064,2006-08-27,,,145
2065,2006-08-28,,,145
2066,2006-08-29,,,145
2067,2006-08-30,,,145
2068,2006-08-31,,,145
2069,2006-09-01,,,145
2070,2006-09-02,,,145
2071,2006-09-03,,,145
2072,2006-09-04,,,145
2073,2006-09-05,,,145
2074,2006-09-06,,,145
2075,2006-09-07,,,145
2076,2006-09-08,,,145
2077,2006-09-09,,,145
2078,2006-09-10,,,145
2079,2006-09-11,,,145
2080,2006-09-12,,,145
2081,2006-09-13,,,145
2082,2006-09-14,,,145
2083,2006-09-15,,,145
2084,2006-09-16,,,145
2085,2006-09-17,,,145
2086,2006-09-18,,,145
2087,2006-09-19,,,145
2088,2006-09-20,,,145
2089,2006-09-21,,,145
2090,2006-09-22,,,145
2091,2006-09-23,,,145
2092,2006-09-24,,,145
2093,2006-09-25,,,145
2094,2006-09-26,,,145
2095,2006-09-27,,,145
2096,2006-09-28,,,145
2097,2006-09-29,,,145
2098,2006-09-30,,,145
2099,2006-10-01,,,145
2100,2006-10-02,,,145
2101,2006-10-03,,,145
2102,2006-10-04,,,145
2103,2006-10-05,,,145
2104,2006-10-06,,,145
2105,2006-10-07,,,145
2106,2006-10-08,,,145
2107,2006-10-09,,,145
2108,2006-10-10,,,145
2109,2006-10-11,,,145
2110,2006-10-12,,,145
2111,2006-10-13,,,145
2112,2006-10-14,,,145
2113,2006-10-15,,,145
2114,2006-10-16,,,145
2115,2006-10-17,,,145
2116,2006-10-18,,,145
2117,2006-10-19,,,145
2118,2006-10-20,,,145
2119,2006-10-21,,,145
2120,2006-10-22,,,145
2121,2006-10-23,,,145
2122,2006-10-24,,,145
2123,2006-10-25,,,145
2124,2006-10-26,,,145
2125,2006-10-27,,,145
2126,2006-10-28,,,145
2127,2006-10-29,,,145
2128,2006-10-30,,,145
2129,2006-10-31,,,145
2130,2006-11-01,,,145
2131,2006-11-02,,,145
2132,2006-11-03,,,145
2133,2006-11-04,,,145
2134,2006-11-05,,,145
2135,2006-11-06,,,145
2136,2006-11-07,,,145
2137,2006-11-08,,,145
2138,2006-11-09,,,145
2139,2006-11-10,,,145
2140,2006-11-11,,,145
2141,2006-11-12,,,145
2142,2006-11-13,,,145
2143,2006-11-14,,,145
2144,2006-11-15,,,145
2145,2006-11-16,,,145
2146,2006-11-17,,,145
2147,2006-11-18,,,145
2148,2006-11-19,,,145
2149,2006-11-20,,,145
2150,2006-11-21,,,145
2151,2006-11-22,,,145
2152,2006-11-23,,,145
2153,2006-11-24,,,145
2154,2006-11-25,,,145
2155,2006-11-26,,,145
2156,2006-11-27,,,145
2157,2006-11-28,,,145
2158,2006-11-29,,,145
2159,2006-11-30,,,145
2160,2006-12-01,,,145
2161,2006-12-02,,,145
2162,2006-12-03,,,145
2163,2006-12-04,,,145
2164,2006-12-05,,,145
2165,2006-12-06,,,145
2166,2006-12-07,,,145
2167,2006-12-08,,,145
2168,2006-12-09,,,145
2169,2006-12-10,,,145
2170,2006-12-11,,,145
2171,2006-12-12,,,145
2172,2006-12-13,,,145
2173,2006-12-14,,,145
2174,2006-12-15,,,145
2175,2006-12-16,,,145
2176,2006-12-17,,,145
2177,2006-12-18,,,145
2178,2006-12-19,,,145
2179,2006-12-20,,,145
2180,2006-12-21,,,145
2181,2006-12-22,,,145
2182,2006-12-23,,,145
2183,2006-12-24,,,145
2184,2006-12-25,,,145
2185,2006-12-26,,,145
2186,2006-12-27,,,145
2187,2006-12-28,,,145
2188,2006-12-29,,,145
2189,2006-12-30,,,145
2190,2006-12-31,,,145
