,Date,sulfate,nitrate,ID
1949,2007-05-04,,,210
1950,2007-05-05,,,210
1951,2007-05-06,2.3,0.161,210
1952,2007-05-07,,,210
1953,2007-05-08,,,210
1954,2007-05-09,,,210
1955,2007-05-10,,,210
1956,2007-05-11,,,210
1957,2007-05-12,8.19,0.413,210
1958,2007-05-13,,,210
1959,2007-05-14,,,210
1960,2007-05-15,,,210
1961,2007-05-16,,,210
1962,2007-05-17,,,210
1963,2007-05-18,2.7,1.17,210
1964,2007-05-19,,,210
1965,2007-05-20,,,210
1966,2007-05-21,,,210
1967,2007-05-22,,,210
1968,2007-05-23,,,210
1969,2007-05-24,11.5,0.841,210
1970,2007-05-25,,,210
1971,2007-05-26,,,210
1972,2007-05-27,,,210
1973,2007-05-28,,,210
1974,2007-05-29,,,210
1975,2007-05-30,13.4,0.821,210
1976,2007-05-31,,,210
1977,2007-06-01,,,210
1978,2007-06-02,,,210
1979,2007-06-03,,,210
1980,2007-06-04,,,210
1981,2007-06-05,,,210
1982,2007-06-06,,,210
1983,2007-06-07,,,210
1984,2007-06-08,,,210
1985,2007-06-09,,,210
1986,2007-06-10,,,210
1987,2007-06-11,4.79,0.246,210
1988,2007-06-12,,,210
1989,2007-06-13,,,210
1990,2007-06-14,,,210
1991,2007-06-15,,,210
1992,2007-06-16,,,210
1993,2007-06-17,12.4,0.813,210
1994,2007-06-18,,,210
1995,2007-06-19,,,210
1996,2007-06-20,,,210
1997,2007-06-21,,,210
1998,2007-06-22,,,210
1999,2007-06-23,6.38,0.712,210
2000,2007-06-24,,,210
2001,2007-06-25,,,210
2002,2007-06-26,,,210
2003,2007-06-27,,,210
2004,2007-06-28,,,210
2005,2007-06-29,8.43,0.55,210
2006,2007-06-30,,,210
2007,2007-07-01,,,210
2008,2007-07-02,,,210
2009,2007-07-03,,,210
2010,2007-07-04,,,210
2011,2007-07-05,4.28,0.222,210
2012,2007-07-06,,,210
2013,2007-07-07,,,210
2014,2007-07-08,,,210
2015,2007-07-09,,,210
2016,2007-07-10,,,210
2017,2007-07-11,8.92,0.553,210
2018,2007-07-12,,,210
2019,2007-07-13,,,210
2020,2007-07-14,,,210
2021,2007-07-15,,,210
2022,2007-07-16,,,210
2023,2007-07-17,7.28,0.493,210
2024,2007-07-18,,,210
2025,2007-07-19,,,210
2026,2007-07-20,,,210
2027,2007-07-21,,,210
2028,2007-07-22,,,210
2029,2007-07-23,6.73,0.23,210
2030,2007-07-24,,,210
2031,2007-07-25,,,210
2032,2007-07-26,,,210
2033,2007-07-27,,,210
2034,2007-07-28,,,210
2035,2007-07-29,21.2,0.152,210
2036,2007-07-30,,,210
2037,2007-07-31,,,210
2038,2007-08-01,,,210
2039,2007-08-02,,,210
2040,2007-08-03,,,210
2041,2007-08-04,18.5,0.704,210
2042,2007-08-05,,,210
2043,2007-08-06,,,210
2044,2007-08-07,,,210
2045,2007-08-08,,,210
2046,2007-08-09,,,210
2047,2007-08-10,5.18,0.466,210
2048,2007-08-11,,,210
2049,2007-08-12,,,210
2050,2007-08-13,,,210
2051,2007-08-14,,,210
2052,2007-08-15,,,210
2053,2007-08-16,5.78,0.45,210
2054,2007-08-17,,,210
2055,2007-08-18,,,210
2056,2007-08-19,,,210
2057,2007-08-20,,,210
2058,2007-08-21,,,210
2059,2007-08-22,,,210
2060,2007-08-23,,,210
2061,2007-08-24,,,210
2062,2007-08-25,,,210
2063,2007-08-26,,,210
2064,2007-08-27,,,210
2065,2007-08-28,,,210
2066,2007-08-29,,,210
2067,2007-08-30,,,210
2068,2007-08-31,,,210
2069,2007-09-01,,,210
2070,2007-09-02,,,210
2071,2007-09-03,10.9,0.601,210
2072,2007-09-04,,,210
2073,2007-09-05,,,210
2074,2007-09-06,,,210
2075,2007-09-07,,,210
2076,2007-09-08,,,210
2077,2007-09-09,5.78,0.55,210
2078,2007-09-10,,,210
2079,2007-09-11,,,210
2080,2007-09-12,,,210
2081,2007-09-13,,,210
2082,2007-09-14,,,210
2083,2007-09-15,0.93,0.169,210
2084,2007-09-16,,,210
2085,2007-09-17,,,210
2086,2007-09-18,,,210
2087,2007-09-19,,,210
2088,2007-09-20,,,210
2089,2007-09-21,,0.765,210
2090,2007-09-22,,,210
2091,2007-09-23,,,210
2092,2007-09-24,,,210
2093,2007-09-25,,,210
2094,2007-09-26,,,210
2095,2007-09-27,3.09,1.03,210
2096,2007-09-28,,,210
2097,2007-09-29,,,210
2098,2007-09-30,,,210
2099,2007-10-01,,,210
2100,2007-10-02,,,210
2101,2007-10-03,3.06,0.622,210
2102,2007-10-04,,,210
2103,2007-10-05,,,210
2104,2007-10-06,,,210
2105,2007-10-07,,,210
2106,2007-10-08,,,210
2107,2007-10-09,7.05,0.711,210
2108,2007-10-10,,,210
2109,2007-10-11,,,210
2110,2007-10-12,,,210
2111,2007-10-13,,,210
2112,2007-10-14,,,210
2113,2007-10-15,4.43,0.64,210
2114,2007-10-16,,,210
2115,2007-10-17,,,210
2116,2007-10-18,,,210
2117,2007-10-19,,,210
2118,2007-10-20,,,210
2119,2007-10-21,2.95,0.513,210
2120,2007-10-22,,,210
2121,2007-10-23,,,210
2122,2007-10-24,,,210
2123,2007-10-25,,,210
2124,2007-10-26,,,210
2125,2007-10-27,2.73,0.611,210
2126,2007-10-28,,,210
2127,2007-10-29,,,210
2128,2007-10-30,,,210
2129,2007-10-31,,,210
2130,2007-11-01,,,210
2131,2007-11-02,1.5,0.452,210
2132,2007-11-03,,,210
2133,2007-11-04,,,210
2134,2007-11-05,,,210
2135,2007-11-06,,,210
2136,2007-11-07,,,210
2137,2007-11-08,3.21,2.68,210
2138,2007-11-09,,,210
2139,2007-11-10,,,210
2140,2007-11-11,,,210
2141,2007-11-12,,,210
2142,2007-11-13,,,210
2143,2007-11-14,,,210
2144,2007-11-15,,,210
2145,2007-11-16,,,210
2146,2007-11-17,,,210
2147,2007-11-18,,,210
2148,2007-11-19,,,210
2149,2007-11-20,0.222,0.111,210
2150,2007-11-21,,,210
2151,2007-11-22,,,210
2152,2007-11-23,,,210
2153,2007-11-24,,,210
2154,2007-11-25,,,210
2155,2007-11-26,3.21,1.85,210
2156,2007-11-27,,,210
2157,2007-11-28,,,210
2158,2007-11-29,,,210
2159,2007-11-30,,,210
2160,2007-12-01,,,210
2161,2007-12-02,,,210
2162,2007-12-03,,,210
2163,2007-12-04,,,210
2164,2007-12-05,,,210
2165,2007-12-06,,,210
2166,2007-12-07,,,210
2167,2007-12-08,4.69,3.07,210
2168,2007-12-09,,,210
2169,2007-12-10,,,210
2170,2007-12-11,,,210
2171,2007-12-12,,,210
2172,2007-12-13,,,210
2173,2007-12-14,7.69,0.783,210
2174,2007-12-15,,,210
2175,2007-12-16,,,210
2176,2007-12-17,,,210
2177,2007-12-18,,,210
2178,2007-12-19,,,210
2179,2007-12-20,,,210
2180,2007-12-21,,,210
2181,2007-12-22,,,210
2182,2007-12-23,,,210
2183,2007-12-24,,,210
2184,2007-12-25,,,210
2185,2007-12-26,,,210
2186,2007-12-27,,,210
2187,2007-12-28,,,210
2188,2007-12-29,,,210
2189,2007-12-30,,,210
2190,2007-12-31,,,210
2191,2008-01-01,5.26,2.72,210
2192,2008-01-02,,,210
2193,2008-01-03,,,210
2194,2008-01-04,,,210
2195,2008-01-05,,,210
2196,2008-01-06,,,210
2197,2008-01-07,2.55,0.986,210
2198,2008-01-08,,,210
2199,2008-01-09,,,210
2200,2008-01-10,,,210
2201,2008-01-11,,,210
2202,2008-01-12,,,210
2203,2008-01-13,5.31,2.06,210
2204,2008-01-14,,,210
2205,2008-01-15,,,210
2206,2008-01-16,,,210
2207,2008-01-17,,,210
2208,2008-01-18,,,210
2209,2008-01-19,3.4,3.45,210
2210,2008-01-20,,,210
2211,2008-01-21,,,210
2212,2008-01-22,,,210
2213,2008-01-23,,,210
2214,2008-01-24,,,210
2215,2008-01-25,5.54,5.67,210
2216,2008-01-26,,,210
2217,2008-01-27,,,210
2218,2008-01-28,,,210
2219,2008-01-29,,,210
2220,2008-01-30,,,210
2221,2008-01-31,2.11,0.757,210
2222,2008-02-01,,,210
2223,2008-02-02,,,210
2224,2008-02-03,,,210
2225,2008-02-04,,,210
2226,2008-02-05,,,210
2227,2008-02-06,1.58,0.337,210
2228,2008-02-07,,,210
2229,2008-02-08,,,210
2230,2008-02-09,,,210
2231,2008-02-10,,,210
2232,2008-02-11,,,210
2233,2008-02-12,,,210
2234,2008-02-13,,,210
2235,2008-02-14,,,210
2236,2008-02-15,,,210
2237,2008-02-16,,,210
2238,2008-02-17,,,210
2239,2008-02-18,,,210
2240,2008-02-19,,,210
2241,2008-02-20,,,210
2242,2008-02-21,,,210
2243,2008-02-22,,,210
2244,2008-02-23,,,210
2245,2008-02-24,,,210
2246,2008-02-25,,,210
2247,2008-02-26,,,210
2248,2008-02-27,,,210
2249,2008-02-28,,,210
2250,2008-02-29,,,210
2251,2008-03-01,,,210
2252,2008-03-02,,,210
2253,2008-03-03,,,210
2254,2008-03-04,,,210
2255,2008-03-05,,,210
2256,2008-03-06,,,210
2257,2008-03-07,,,210
2258,2008-03-08,,,210
2259,2008-03-09,,,210
2260,2008-03-10,,,210
2261,2008-03-11,,,210
2262,2008-03-12,,,210
2263,2008-03-13,,,210
2264,2008-03-14,,,210
2265,2008-03-15,,,210
2266,2008-03-16,,,210
2267,2008-03-17,,,210
2268,2008-03-18,,,210
2269,2008-03-19,,,210
2270,2008-03-20,,,210
2271,2008-03-21,,,210
2272,2008-03-22,,,210
2273,2008-03-23,,,210
2274,2008-03-24,,,210
2275,2008-03-25,,,210
2276,2008-03-26,,,210
2277,2008-03-27,,,210
2278,2008-03-28,,,210
2279,2008-03-29,,,210
2280,2008-03-30,,,210
2281,2008-03-31,,,210
2282,2008-04-01,,,210
2283,2008-04-02,,,210
2284,2008-04-03,,,210
2285,2008-04-04,,,210
2286,2008-04-05,,,210
2287,2008-04-06,,,210
2288,2008-04-07,,,210
2289,2008-04-08,,,210
2290,2008-04-09,,,210
2291,2008-04-10,,,210
2292,2008-04-11,,,210
2293,2008-04-12,,,210
2294,2008-04-13,,,210
2295,2008-04-14,,,210
2296,2008-04-15,,,210
2297,2008-04-16,,,210
2298,2008-04-17,,,210
2299,2008-04-18,,,210
2300,2008-04-19,,,210
2301,2008-04-20,,,210
2302,2008-04-21,,,210
2303,2008-04-22,,,210
2304,2008-04-23,,,210
2305,2008-04-24,,,210
2306,2008-04-25,,,210
2307,2008-04-26,,,210
2308,2008-04-27,,,210
2309,2008-04-28,,,210
2310,2008-04-29,,,210
2311,2008-04-30,,,210
2312,2008-05-01,,,210
2313,2008-05-02,,,210
2314,2008-05-03,,,210
2315,2008-05-04,,,210
2316,2008-05-05,,,210
2317,2008-05-06,,,210
2318,2008-05-07,,,210
2319,2008-05-08,,,210
2320,2008-05-09,,,210
2321,2008-05-10,,,210
2322,2008-05-11,,,210
2323,2008-05-12,,,210
2324,2008-05-13,,,210
2325,2008-05-14,,,210
2326,2008-05-15,,,210
2327,2008-05-16,,,210
2328,2008-05-17,,,210
2329,2008-05-18,,,210
2330,2008-05-19,,,210
2331,2008-05-20,,,210
2332,2008-05-21,,,210
2333,2008-05-22,,,210
2334,2008-05-23,,,210
2335,2008-05-24,,,210
2336,2008-05-25,,,210
2337,2008-05-26,,,210
2338,2008-05-27,,,210
2339,2008-05-28,,,210
2340,2008-05-29,,,210
2341,2008-05-30,,,210
2342,2008-05-31,,,210
2343,2008-06-01,,,210
2344,2008-06-02,,,210
2345,2008-06-03,,,210
2346,2008-06-04,,,210
2347,2008-06-05,,,210
2348,2008-06-06,,,210
2349,2008-06-07,,,210
2350,2008-06-08,,,210
2351,2008-06-09,,,210
2352,2008-06-10,,,210
2353,2008-06-11,,,210
2354,2008-06-12,,,210
2355,2008-06-13,,,210
2356,2008-06-14,,,210
2357,2008-06-15,,,210
2358,2008-06-16,,,210
2359,2008-06-17,,,210
2360,2008-06-18,,,210
2361,2008-06-19,,,210
2362,2008-06-20,,,210
2363,2008-06-21,,,210
2364,2008-06-22,,,210
2365,2008-06-23,,,210
2366,2008-06-24,,,210
2367,2008-06-25,,,210
2368,2008-06-26,,,210
2369,2008-06-27,,,210
2370,2008-06-28,,,210
2371,2008-06-29,,,210
2372,2008-06-30,,,210
2373,2008-07-01,,,210
2374,2008-07-02,,,210
2375,2008-07-03,,,210
2376,2008-07-04,,,210
2377,2008-07-05,,,210
2378,2008-07-06,,,210
2379,2008-07-07,,,210
2380,2008-07-08,,,210
2381,2008-07-09,,,210
2382,2008-07-10,,,210
2383,2008-07-11,,,210
2384,2008-07-12,,,210
2385,2008-07-13,,,210
2386,2008-07-14,,,210
2387,2008-07-15,,,210
2388,2008-07-16,,,210
2389,2008-07-17,,,210
2390,2008-07-18,,,210
2391,2008-07-19,,,210
2392,2008-07-20,,,210
2393,2008-07-21,,,210
2394,2008-07-22,,,210
2395,2008-07-23,,,210
2396,2008-07-24,,,210
2397,2008-07-25,,,210
2398,2008-07-26,,,210
2399,2008-07-27,,,210
2400,2008-07-28,,,210
2401,2008-07-29,,,210
2402,2008-07-30,,,210
2403,2008-07-31,,,210
2404,2008-08-01,,,210
2405,2008-08-02,,,210
2406,2008-08-03,,,210
2407,2008-08-04,,,210
2408,2008-08-05,,,210
2409,2008-08-06,,,210
2410,2008-08-07,,,210
2411,2008-08-08,,,210
2412,2008-08-09,,,210
2413,2008-08-10,,,210
2414,2008-08-11,,,210
2415,2008-08-12,,,210
2416,2008-08-13,,,210
2417,2008-08-14,,,210
2418,2008-08-15,,,210
2419,2008-08-16,,,210
2420,2008-08-17,,,210
2421,2008-08-18,,,210
2422,2008-08-19,,,210
2423,2008-08-20,,,210
2424,2008-08-21,,,210
2425,2008-08-22,,,210
2426,2008-08-23,,,210
2427,2008-08-24,,,210
2428,2008-08-25,,,210
2429,2008-08-26,,,210
2430,2008-08-27,,,210
2431,2008-08-28,,,210
2432,2008-08-29,,,210
2433,2008-08-30,,,210
2434,2008-08-31,,,210
2435,2008-09-01,,,210
2436,2008-09-02,,,210
2437,2008-09-03,,,210
2438,2008-09-04,,,210
2439,2008-09-05,,,210
2440,2008-09-06,,,210
2441,2008-09-07,,,210
2442,2008-09-08,,,210
2443,2008-09-09,,,210
2444,2008-09-10,,,210
2445,2008-09-11,,,210
2446,2008-09-12,,,210
2447,2008-09-13,,,210
2448,2008-09-14,,,210
2449,2008-09-15,,,210
2450,2008-09-16,,,210
2451,2008-09-17,,,210
2452,2008-09-18,,,210
2453,2008-09-19,,,210
2454,2008-09-20,,,210
2455,2008-09-21,,,210
2456,2008-09-22,,,210
2457,2008-09-23,,,210
2458,2008-09-24,,,210
2459,2008-09-25,,,210
2460,2008-09-26,,,210
2461,2008-09-27,,,210
2462,2008-09-28,,,210
2463,2008-09-29,,,210
2464,2008-09-30,,,210
2465,2008-10-01,,,210
2466,2008-10-02,,,210
2467,2008-10-03,,,210
2468,2008-10-04,,,210
2469,2008-10-05,,,210
2470,2008-10-06,,,210
2471,2008-10-07,,,210
2472,2008-10-08,,,210
2473,2008-10-09,,,210
2474,2008-10-10,,,210
2475,2008-10-11,,,210
2476,2008-10-12,,,210
2477,2008-10-13,,,210
2478,2008-10-14,,,210
2479,2008-10-15,,,210
2480,2008-10-16,,,210
2481,2008-10-17,,,210
2482,2008-10-18,,,210
2483,2008-10-19,,,210
2484,2008-10-20,,,210
2485,2008-10-21,,,210
2486,2008-10-22,,,210
2487,2008-10-23,,,210
2488,2008-10-24,,,210
2489,2008-10-25,,,210
2490,2008-10-26,,,210
2491,2008-10-27,,,210
2492,2008-10-28,,,210
2493,2008-10-29,,,210
2494,2008-10-30,,,210
2495,2008-10-31,,,210
2496,2008-11-01,,,210
2497,2008-11-02,,,210
2498,2008-11-03,,,210
2499,2008-11-04,,,210
2500,2008-11-05,,,210
2501,2008-11-06,,,210
2502,2008-11-07,,,210
2503,2008-11-08,,,210
2504,2008-11-09,,,210
2505,2008-11-10,,,210
2506,2008-11-11,,,210
2507,2008-11-12,,,210
2508,2008-11-13,,,210
2509,2008-11-14,,,210
2510,2008-11-15,,,210
2511,2008-11-16,,,210
2512,2008-11-17,,,210
2513,2008-11-18,,,210
2514,2008-11-19,,,210
2515,2008-11-20,,,210
2516,2008-11-21,,,210
2517,2008-11-22,,,210
2518,2008-11-23,,,210
2519,2008-11-24,,,210
2520,2008-11-25,,,210
2521,2008-11-26,,,210
2522,2008-11-27,,,210
2523,2008-11-28,,,210
2524,2008-11-29,,,210
2525,2008-11-30,,,210
2526,2008-12-01,,,210
2527,2008-12-02,,,210
2528,2008-12-03,,,210
2529,2008-12-04,,,210
2530,2008-12-05,,,210
2531,2008-12-06,,,210
2532,2008-12-07,,,210
2533,2008-12-08,,,210
2534,2008-12-09,,,210
2535,2008-12-10,,,210
2536,2008-12-11,,,210
2537,2008-12-12,,,210
2538,2008-12-13,,,210
2539,2008-12-14,,,210
2540,2008-12-15,,,210
2541,2008-12-16,,,210
2542,2008-12-17,,,210
2543,2008-12-18,,,210
2544,2008-12-19,,,210
2545,2008-12-20,,,210
2546,2008-12-21,,,210
2547,2008-12-22,,,210
2548,2008-12-23,,,210
2549,2008-12-24,,,210
2550,2008-12-25,,,210
2551,2008-12-26,,,210
2552,2008-12-27,,,210
2553,2008-12-28,,,210
2554,2008-12-29,,,210
2555,2008-12-30,,,210
2556,2008-12-31,,,210
