,Date,sulfate,nitrate,ID
1885,2008-02-29,,,320
1886,2008-03-01,,,320
1887,2008-03-02,,,320
1888,2008-03-03,,,320
1889,2008-03-04,2.62,0.175,320
1890,2008-03-05,,,320
1891,2008-03-06,,,320
1892,2008-03-07,4.72,0.607,320
1893,2008-03-08,,,320
1894,2008-03-09,,,320
1895,2008-03-10,,,320
1896,2008-03-11,,,320
1897,2008-03-12,,,320
1898,2008-03-13,2.99,0.505,320
1899,2008-03-14,,,320
1900,2008-03-15,,,320
1901,2008-03-16,4.4,1.84,320
1902,2008-03-17,,,320
1903,2008-03-18,,,320
1904,2008-03-19,3.17,0.288,320
1905,2008-03-20,,,320
1906,2008-03-21,,,320
1907,2008-03-22,4.48,0.627,320
1908,2008-03-23,,,320
1909,2008-03-24,,,320
1910,2008-03-25,,,320
1911,2008-03-26,,,320
1912,2008-03-27,,,320
1913,2008-03-28,5.48,0.177,320
1914,2008-03-29,,,320
1915,2008-03-30,,,320
1916,2008-03-31,,,320
1917,2008-04-01,,,320
1918,2008-04-02,,,320
1919,2008-04-03,,,320
1920,2008-04-04,,,320
1921,2008-04-05,,,320
1922,2008-04-06,5.16,0.366,320
1923,2008-04-07,,,320
1924,2008-04-08,,,320
1925,2008-04-09,5.25,0.145,320
1926,2008-04-10,,,320
1927,2008-04-11,,,320
1928,2008-04-12,1.62,0.146,320
1929,2008-04-13,,,320
1930,2008-04-14,,,320
1931,2008-04-15,,,320
1932,2008-04-16,,,320
1933,2008-04-17,,,320
1934,2008-04-18,6.59,0.279,320
1935,2008-04-19,,,320
1936,2008-04-20,,,320
1937,2008-04-21,,,320
1938,2008-04-22,,,320
1939,2008-04-23,,,320
1940,2008-04-24,6.08,0.666,320
1941,2008-04-25,,,320
1942,2008-04-26,,,320
1943,2008-04-27,3.53,0.326,320
1944,2008-04-28,,,320
1945,2008-04-29,,,320
1946,2008-04-30,5.77,0.729,320
1947,2008-05-01,,,320
1948,2008-05-02,,,320
1949,2008-05-03,3.19,0.302,320
1950,2008-05-04,,,320
1951,2008-05-05,,,320
1952,2008-05-06,6.74,0.626,320
1953,2008-05-07,,,320
1954,2008-05-08,,,320
1955,2008-05-09,4.12,0.323,320
1956,2008-05-10,,,320
1957,2008-05-11,,,320
1958,2008-05-12,,,320
1959,2008-05-13,,,320
1960,2008-05-14,,,320
1961,2008-05-15,6.87,0.502,320
1962,2008-05-16,,,320
1963,2008-05-17,,,320
1964,2008-05-18,2.65,0.217,320
1965,2008-05-19,,,320
1966,2008-05-20,,,320
1967,2008-05-21,2.55,0.637,320
1968,2008-05-22,,,320
1969,2008-05-23,,,320
1970,2008-05-24,4.77,0.185,320
1971,2008-05-25,,,320
1972,2008-05-26,,,320
1973,2008-05-27,,,320
1974,2008-05-28,,,320
1975,2008-05-29,,,320
1976,2008-05-30,5.87,0.163,320
1977,2008-05-31,,,320
1978,2008-06-01,,,320
1979,2008-06-02,,,320
1980,2008-06-03,,,320
1981,2008-06-04,,,320
1982,2008-06-05,3.5,0.26,320
1983,2008-06-06,,,320
1984,2008-06-07,,,320
1985,2008-06-08,,0.205,320
1986,2008-06-09,,,320
1987,2008-06-10,,,320
1988,2008-06-11,2.74,0.117,320
1989,2008-06-12,,,320
1990,2008-06-13,,,320
1991,2008-06-14,4.22,0.197,320
1992,2008-06-15,,,320
1993,2008-06-16,,,320
1994,2008-06-17,2.41,0.153,320
1995,2008-06-18,,,320
1996,2008-06-19,,,320
1997,2008-06-20,3.79,0.17,320
1998,2008-06-21,,,320
1999,2008-06-22,,,320
2000,2008-06-23,,,320
2001,2008-06-24,,,320
2002,2008-06-25,,,320
2003,2008-06-26,3.91,0.186,320
2004,2008-06-27,,,320
2005,2008-06-28,,,320
2006,2008-06-29,1.72,0.14,320
2007,2008-06-30,,,320
2008,2008-07-01,,,320
2009,2008-07-02,4.81,0.112,320
2010,2008-07-03,,,320
2011,2008-07-04,,,320
2012,2008-07-05,,,320
2013,2008-07-06,,,320
2014,2008-07-07,,,320
2015,2008-07-08,4.7,0.25,320
2016,2008-07-09,,,320
2017,2008-07-10,,,320
2018,2008-07-11,,,320
2019,2008-07-12,,,320
2020,2008-07-13,,,320
2021,2008-07-14,2.51,0.148,320
2022,2008-07-15,,,320
2023,2008-07-16,,,320
2024,2008-07-17,9.26,0.139,320
2025,2008-07-18,,,320
2026,2008-07-19,,,320
2027,2008-07-20,8.43,0.145,320
2028,2008-07-21,,,320
2029,2008-07-22,,,320
2030,2008-07-23,3.05,0.265,320
2031,2008-07-24,,,320
2032,2008-07-25,,,320
2033,2008-07-26,5.25,0.184,320
2034,2008-07-27,,,320
2035,2008-07-28,,,320
2036,2008-07-29,,,320
2037,2008-07-30,,,320
2038,2008-07-31,,,320
2039,2008-08-01,,,320
2040,2008-08-02,,,320
2041,2008-08-03,,,320
2042,2008-08-04,9.93,0.129,320
2043,2008-08-05,,,320
2044,2008-08-06,,,320
2045,2008-08-07,4.11,0.453,320
2046,2008-08-08,,,320
2047,2008-08-09,,,320
2048,2008-08-10,2.82,0.155,320
2049,2008-08-11,,,320
2050,2008-08-12,,,320
2051,2008-08-13,8.17,0.243,320
2052,2008-08-14,,,320
2053,2008-08-15,,,320
2054,2008-08-16,5.38,0.239,320
2055,2008-08-17,,,320
2056,2008-08-18,,,320
2057,2008-08-19,11.0,0.245,320
2058,2008-08-20,,,320
2059,2008-08-21,,,320
2060,2008-08-22,,,320
2061,2008-08-23,,,320
2062,2008-08-24,,,320
2063,2008-08-25,6.83,0.169,320
2064,2008-08-26,,,320
2065,2008-08-27,,,320
2066,2008-08-28,4.1,0.209,320
2067,2008-08-29,,,320
2068,2008-08-30,,,320
2069,2008-08-31,10.9,0.245,320
2070,2008-09-01,,,320
2071,2008-09-02,,,320
2072,2008-09-03,11.9,0.117,320
2073,2008-09-04,,,320
2074,2008-09-05,,,320
2075,2008-09-06,4.6,0.109,320
2076,2008-09-07,,,320
2077,2008-09-08,,,320
2078,2008-09-09,5.27,0.236,320
2079,2008-09-10,,,320
2080,2008-09-11,,,320
2081,2008-09-12,,,320
2082,2008-09-13,,,320
2083,2008-09-14,,,320
2084,2008-09-15,1.97,0.106,320
2085,2008-09-16,,,320
2086,2008-09-17,,,320
2087,2008-09-18,6.06,0.217,320
2088,2008-09-19,,,320
2089,2008-09-20,,,320
2090,2008-09-21,7.7,0.147,320
2091,2008-09-22,,,320
2092,2008-09-23,,,320
2093,2008-09-24,4.15,0.282,320
2094,2008-09-25,,,320
2095,2008-09-26,,,320
2096,2008-09-27,0.673,0.0968,320
2097,2008-09-28,,,320
2098,2008-09-29,,,320
2099,2008-09-30,4.41,0.134,320
2100,2008-10-01,,,320
2101,2008-10-02,,,320
2102,2008-10-03,,,320
2103,2008-10-04,,,320
2104,2008-10-05,,,320
2105,2008-10-06,5.59,0.238,320
2106,2008-10-07,,,320
2107,2008-10-08,,,320
2108,2008-10-09,3.95,0.244,320
2109,2008-10-10,,,320
2110,2008-10-11,,,320
2111,2008-10-12,2.38,0.145,320
2112,2008-10-13,,,320
2113,2008-10-14,,,320
2114,2008-10-15,3.64,0.365,320
2115,2008-10-16,,,320
2116,2008-10-17,,,320
2117,2008-10-18,2.35,0.141,320
2118,2008-10-19,,,320
2119,2008-10-20,,,320
2120,2008-10-21,2.25,0.179,320
2121,2008-10-22,,,320
2122,2008-10-23,,,320
2123,2008-10-24,,,320
2124,2008-10-25,,,320
2125,2008-10-26,,,320
2126,2008-10-27,1.59,0.197,320
2127,2008-10-28,,,320
2128,2008-10-29,,,320
2129,2008-10-30,2.07,0.833,320
2130,2008-10-31,,,320
2131,2008-11-01,,,320
2132,2008-11-02,5.28,0.405,320
2133,2008-11-03,,,320
2134,2008-11-04,,,320
2135,2008-11-05,1.99,0.158,320
2136,2008-11-06,,,320
2137,2008-11-07,,,320
2138,2008-11-08,1.13,0.272,320
2139,2008-11-09,,,320
2140,2008-11-10,,,320
2141,2008-11-11,,,320
2142,2008-11-12,,,320
2143,2008-11-13,,,320
2144,2008-11-14,,,320
2145,2008-11-15,,,320
2146,2008-11-16,,,320
2147,2008-11-17,2.09,0.677,320
2148,2008-11-18,,,320
2149,2008-11-19,,,320
2150,2008-11-20,1.76,2.1,320
2151,2008-11-21,,,320
2152,2008-11-22,,,320
2153,2008-11-23,1.79,1.34,320
2154,2008-11-24,,,320
2155,2008-11-25,,,320
2156,2008-11-26,,,320
2157,2008-11-27,,,320
2158,2008-11-28,,,320
2159,2008-11-29,0.98,1.16,320
2160,2008-11-30,,,320
2161,2008-12-01,,,320
2162,2008-12-02,3.03,0.48,320
2163,2008-12-03,,,320
2164,2008-12-04,,,320
2165,2008-12-05,,,320
2166,2008-12-06,,,320
2167,2008-12-07,,,320
2168,2008-12-08,1.61,0.642,320
2169,2008-12-09,,,320
2170,2008-12-10,,,320
2171,2008-12-11,1.05,0.288,320
2172,2008-12-12,,,320
2173,2008-12-13,,,320
2174,2008-12-14,1.73,0.35,320
2175,2008-12-15,,,320
2176,2008-12-16,,,320
2177,2008-12-17,1.34,0.279,320
2178,2008-12-18,,,320
2179,2008-12-19,,,320
2180,2008-12-20,,,320
2181,2008-12-21,,,320
2182,2008-12-22,,,320
2183,2008-12-23,,,320
2184,2008-12-24,,,320
2185,2008-12-25,,,320
2186,2008-12-26,,,320
2187,2008-12-27,,,320
2188,2008-12-28,,,320
2189,2008-12-29,1.6,0.487,320
2190,2008-12-30,,,320
2191,2008-12-31,,,320
2192,2009-01-01,0.977,0.847,320
2193,2009-01-02,,,320
2194,2009-01-03,,,320
2195,2009-01-04,,,320
2196,2009-01-05,,,320
2197,2009-01-06,,,320
2198,2009-01-07,1.01,0.296,320
2199,2009-01-08,,,320
2200,2009-01-09,,,320
2201,2009-01-10,1.64,0.67,320
2202,2009-01-11,,,320
2203,2009-01-12,,,320
2204,2009-01-13,2.27,0.771,320
2205,2009-01-14,,,320
2206,2009-01-15,,,320
2207,2009-01-16,,,320
2208,2009-01-17,,,320
2209,2009-01-18,,,320
2210,2009-01-19,3.51,1.47,320
2211,2009-01-20,,,320
2212,2009-01-21,,,320
2213,2009-01-22,2.29,1.45,320
2214,2009-01-23,,,320
2215,2009-01-24,,,320
2216,2009-01-25,2.66,1.09,320
2217,2009-01-26,,,320
2218,2009-01-27,,,320
2219,2009-01-28,4.05,0.674,320
2220,2009-01-29,,,320
2221,2009-01-30,,,320
2222,2009-01-31,2.27,0.96,320
2223,2009-02-01,,,320
2224,2009-02-02,,,320
2225,2009-02-03,1.87,2.3,320
2226,2009-02-04,,,320
2227,2009-02-05,,,320
2228,2009-02-06,,,320
2229,2009-02-07,,,320
2230,2009-02-08,,,320
2231,2009-02-09,3.47,1.61,320
2232,2009-02-10,,,320
2233,2009-02-11,,,320
2234,2009-02-12,2.61,0.486,320
2235,2009-02-13,,,320
2236,2009-02-14,,,320
2237,2009-02-15,4.19,1.3,320
2238,2009-02-16,,,320
2239,2009-02-17,,,320
2240,2009-02-18,1.78,0.263,320
2241,2009-02-19,,,320
2242,2009-02-20,,,320
2243,2009-02-21,1.41,1.38,320
2244,2009-02-22,,,320
2245,2009-02-23,,,320
2246,2009-02-24,1.44,0.59,320
2247,2009-02-25,,,320
2248,2009-02-26,,,320
2249,2009-02-27,,,320
2250,2009-02-28,,,320
2251,2009-03-01,,,320
2252,2009-03-02,1.86,0.43,320
2253,2009-03-03,,,320
2254,2009-03-04,,,320
2255,2009-03-05,2.61,0.802,320
2256,2009-03-06,,,320
2257,2009-03-07,,,320
2258,2009-03-08,3.66,0.455,320
2259,2009-03-09,,,320
2260,2009-03-10,,,320
2261,2009-03-11,1.96,0.317,320
2262,2009-03-12,,,320
2263,2009-03-13,,,320
2264,2009-03-14,2.86,0.276,320
2265,2009-03-15,,,320
2266,2009-03-16,,,320
2267,2009-03-17,9.81,1.17,320
2268,2009-03-18,,,320
2269,2009-03-19,,,320
2270,2009-03-20,,,320
2271,2009-03-21,,,320
2272,2009-03-22,,,320
2273,2009-03-23,3.83,1.49,320
2274,2009-03-24,,,320
2275,2009-03-25,,,320
2276,2009-03-26,1.19,0.238,320
2277,2009-03-27,,,320
2278,2009-03-28,,,320
2279,2009-03-29,1.5,0.094,320
2280,2009-03-30,,,320
2281,2009-03-31,,,320
2282,2009-04-01,2.01,0.279,320
2283,2009-04-02,,,320
2284,2009-04-03,,,320
2285,2009-04-04,3.04,0.812,320
2286,2009-04-05,,,320
2287,2009-04-06,,,320
2288,2009-04-07,1.83,0.222,320
2289,2009-04-08,,,320
2290,2009-04-09,,,320
2291,2009-04-10,,,320
2292,2009-04-11,,,320
2293,2009-04-12,,,320
2294,2009-04-13,2.28,0.192,320
2295,2009-04-14,,,320
2296,2009-04-15,,,320
2297,2009-04-16,5.39,0.846,320
2298,2009-04-17,,,320
2299,2009-04-18,,,320
2300,2009-04-19,4.48,0.299,320
2301,2009-04-20,,,320
2302,2009-04-21,,,320
2303,2009-04-22,2.53,0.272,320
2304,2009-04-23,,,320
2305,2009-04-24,,,320
2306,2009-04-25,1.92,0.189,320
2307,2009-04-26,,,320
2308,2009-04-27,,,320
2309,2009-04-28,2.61,0.354,320
2310,2009-04-29,,,320
2311,2009-04-30,,,320
2312,2009-05-01,,,320
2313,2009-05-02,,,320
2314,2009-05-03,,,320
2315,2009-05-04,1.26,0.126,320
2316,2009-05-05,,,320
2317,2009-05-06,,,320
2318,2009-05-07,3.45,0.129,320
2319,2009-05-08,,,320
2320,2009-05-09,,,320
2321,2009-05-10,2.34,0.183,320
2322,2009-05-11,,,320
2323,2009-05-12,,,320
2324,2009-05-13,3.18,0.24,320
2325,2009-05-14,,,320
2326,2009-05-15,,,320
2327,2009-05-16,2.02,0.176,320
2328,2009-05-17,,,320
2329,2009-05-18,,,320
2330,2009-05-19,2.03,0.122,320
2331,2009-05-20,,,320
2332,2009-05-21,,,320
2333,2009-05-22,,,320
2334,2009-05-23,,,320
2335,2009-05-24,,,320
2336,2009-05-25,0.939,0.171,320
2337,2009-05-26,,,320
2338,2009-05-27,,,320
2339,2009-05-28,1.68,0.342,320
2340,2009-05-29,,,320
2341,2009-05-30,,,320
2342,2009-05-31,3.54,0.231,320
2343,2009-06-01,,,320
2344,2009-06-02,,,320
2345,2009-06-03,,,320
2346,2009-06-04,,,320
2347,2009-06-05,,,320
2348,2009-06-06,8.83,0.247,320
2349,2009-06-07,,,320
2350,2009-06-08,,,320
2351,2009-06-09,5.07,0.203,320
2352,2009-06-10,,,320
2353,2009-06-11,,,320
2354,2009-06-12,,,320
2355,2009-06-13,,,320
2356,2009-06-14,,,320
2357,2009-06-15,5.27,0.206,320
2358,2009-06-16,,,320
2359,2009-06-17,,,320
2360,2009-06-18,5.77,0.237,320
2361,2009-06-19,,,320
2362,2009-06-20,,,320
2363,2009-06-21,,,320
2364,2009-06-22,,,320
2365,2009-06-23,,,320
2366,2009-06-24,3.08,0.2,320
2367,2009-06-25,,,320
2368,2009-06-26,,,320
2369,2009-06-27,3.01,0.117,320
2370,2009-06-28,,,320
2371,2009-06-29,,,320
2372,2009-06-30,4.03,0.194,320
2373,2009-07-01,,,320
2374,2009-07-02,,,320
2375,2009-07-03,,,320
2376,2009-07-04,,,320
2377,2009-07-05,,,320
2378,2009-07-06,4.08,0.19,320
2379,2009-07-07,,,320
2380,2009-07-08,,,320
2381,2009-07-09,3.04,0.186,320
2382,2009-07-10,,,320
2383,2009-07-11,,,320
2384,2009-07-12,4.75,0.258,320
2385,2009-07-13,,,320
2386,2009-07-14,,,320
2387,2009-07-15,3.65,0.192,320
2388,2009-07-16,,,320
2389,2009-07-17,,,320
2390,2009-07-18,2.13,0.14,320
2391,2009-07-19,,,320
2392,2009-07-20,,,320
2393,2009-07-21,3.22,0.105,320
2394,2009-07-22,,,320
2395,2009-07-23,,,320
2396,2009-07-24,,,320
2397,2009-07-25,,,320
2398,2009-07-26,,,320
2399,2009-07-27,3.71,0.173,320
2400,2009-07-28,,,320
2401,2009-07-29,,,320
2402,2009-07-30,2.45,0.221,320
2403,2009-07-31,,,320
2404,2009-08-01,,,320
2405,2009-08-02,4.18,0.102,320
2406,2009-08-03,,,320
2407,2009-08-04,,,320
2408,2009-08-05,2.05,0.457,320
2409,2009-08-06,,,320
2410,2009-08-07,,,320
2411,2009-08-08,4.49,0.119,320
2412,2009-08-09,,,320
2413,2009-08-10,,,320
2414,2009-08-11,4.98,0.262,320
2415,2009-08-12,,,320
2416,2009-08-13,,,320
2417,2009-08-14,,,320
2418,2009-08-15,,,320
2419,2009-08-16,,,320
2420,2009-08-17,3.76,0.169,320
2421,2009-08-18,,,320
2422,2009-08-19,,,320
2423,2009-08-20,2.43,0.133,320
2424,2009-08-21,,,320
2425,2009-08-22,,,320
2426,2009-08-23,3.13,0.164,320
2427,2009-08-24,,,320
2428,2009-08-25,,,320
2429,2009-08-26,5.78,0.279,320
2430,2009-08-27,,,320
2431,2009-08-28,,,320
2432,2009-08-29,3.86,0.218,320
2433,2009-08-30,,,320
2434,2009-08-31,,,320
2435,2009-09-01,4.68,0.0981,320
2436,2009-09-02,,,320
2437,2009-09-03,,,320
2438,2009-09-04,,,320
2439,2009-09-05,,,320
2440,2009-09-06,,,320
2441,2009-09-07,3.71,0.247,320
2442,2009-09-08,,,320
2443,2009-09-09,,,320
2444,2009-09-10,1.83,0.102,320
2445,2009-09-11,,,320
2446,2009-09-12,,,320
2447,2009-09-13,3.24,0.19,320
2448,2009-09-14,,,320
2449,2009-09-15,,,320
2450,2009-09-16,4.64,0.183,320
2451,2009-09-17,,,320
2452,2009-09-18,,,320
2453,2009-09-19,5.12,0.117,320
2454,2009-09-20,,,320
2455,2009-09-21,,,320
2456,2009-09-22,3.04,0.189,320
2457,2009-09-23,,,320
2458,2009-09-24,,,320
2459,2009-09-25,,,320
2460,2009-09-26,,,320
2461,2009-09-27,,,320
2462,2009-09-28,1.64,0.114,320
2463,2009-09-29,,,320
2464,2009-09-30,,,320
2465,2009-10-01,6.23,0.253,320
2466,2009-10-02,,,320
2467,2009-10-03,,,320
2468,2009-10-04,,,320
2469,2009-10-05,,,320
2470,2009-10-06,,,320
2471,2009-10-07,2.02,0.113,320
2472,2009-10-08,,,320
2473,2009-10-09,,,320
2474,2009-10-10,1.45,0.133,320
2475,2009-10-11,,,320
2476,2009-10-12,,,320
2477,2009-10-13,4.12,0.201,320
2478,2009-10-14,,,320
2479,2009-10-15,,,320
2480,2009-10-16,,,320
2481,2009-10-17,,,320
2482,2009-10-18,,,320
2483,2009-10-19,1.88,0.373,320
2484,2009-10-20,,,320
2485,2009-10-21,,,320
2486,2009-10-22,2.69,0.157,320
2487,2009-10-23,,,320
2488,2009-10-24,,,320
2489,2009-10-25,1.9,0.132,320
2490,2009-10-26,,,320
2491,2009-10-27,,,320
2492,2009-10-28,2.09,0.0719,320
2493,2009-10-29,,,320
2494,2009-10-30,,,320
2495,2009-10-31,0.902,0.0759,320
2496,2009-11-01,,,320
2497,2009-11-02,,,320
2498,2009-11-03,2.7,0.725,320
2499,2009-11-04,,,320
2500,2009-11-05,,,320
2501,2009-11-06,,,320
2502,2009-11-07,,,320
2503,2009-11-08,,,320
2504,2009-11-09,3.02,0.334,320
2505,2009-11-10,,,320
2506,2009-11-11,,,320
2507,2009-11-12,0.702,0.261,320
2508,2009-11-13,,,320
2509,2009-11-14,,,320
2510,2009-11-15,2.51,0.205,320
2511,2009-11-16,,,320
2512,2009-11-17,,,320
2513,2009-11-18,2.23,0.274,320
2514,2009-11-19,,,320
2515,2009-11-20,,,320
2516,2009-11-21,3.35,0.234,320
2517,2009-11-22,,,320
2518,2009-11-23,,,320
2519,2009-11-24,2.1,0.392,320
2520,2009-11-25,,,320
2521,2009-11-26,,,320
2522,2009-11-27,,,320
2523,2009-11-28,,,320
2524,2009-11-29,,,320
2525,2009-11-30,1.32,0.278,320
2526,2009-12-01,,,320
2527,2009-12-02,,,320
2528,2009-12-03,,,320
2529,2009-12-04,,,320
2530,2009-12-05,,,320
2531,2009-12-06,4.27,3.73,320
2532,2009-12-07,,,320
2533,2009-12-08,,,320
2534,2009-12-09,1.22,0.411,320
2535,2009-12-10,,,320
2536,2009-12-11,,,320
2537,2009-12-12,0.922,0.493,320
2538,2009-12-13,,,320
2539,2009-12-14,,,320
2540,2009-12-15,2.64,0.723,320
2541,2009-12-16,,,320
2542,2009-12-17,,,320
2543,2009-12-18,,,320
2544,2009-12-19,,,320
2545,2009-12-20,,,320
2546,2009-12-21,5.3,2.36,320
2547,2009-12-22,,,320
2548,2009-12-23,,,320
2549,2009-12-24,,,320
2550,2009-12-25,,,320
2551,2009-12-26,,,320
2552,2009-12-27,0.927,0.236,320
2553,2009-12-28,,,320
2554,2009-12-29,,,320
2555,2009-12-30,1.28,0.46,320
2556,2009-12-31,,,320
2557,2010-01-01,,,320
2558,2010-01-02,1.61,1.46,320
2559,2010-01-03,,,320
2560,2010-01-04,,,320
2561,2010-01-05,2.59,2.98,320
2562,2010-01-06,,,320
2563,2010-01-07,,,320
2564,2010-01-08,,,320
2565,2010-01-09,,,320
2566,2010-01-10,,,320
2567,2010-01-11,2.06,2.13,320
2568,2010-01-12,,,320
2569,2010-01-13,,,320
2570,2010-01-14,3.0,1.07,320
2571,2010-01-15,,,320
2572,2010-01-16,,,320
2573,2010-01-17,1.25,0.243,320
2574,2010-01-18,,,320
2575,2010-01-19,,,320
2576,2010-01-20,4.27,1.45,320
2577,2010-01-21,,,320
2578,2010-01-22,,,320
2579,2010-01-23,0.915,0.358,320
2580,2010-01-24,,,320
2581,2010-01-25,,,320
2582,2010-01-26,1.97,0.304,320
2583,2010-01-27,,,320
2584,2010-01-28,,,320
2585,2010-01-29,,,320
2586,2010-01-30,,,320
2587,2010-01-31,,,320
2588,2010-02-01,3.2,1.35,320
2589,2010-02-02,,,320
2590,2010-02-03,,,320
2591,2010-02-04,4.14,2.08,320
2592,2010-02-05,,,320
2593,2010-02-06,,,320
2594,2010-02-07,,,320
2595,2010-02-08,,,320
2596,2010-02-09,,,320
2597,2010-02-10,2.63,1.12,320
2598,2010-02-11,,,320
2599,2010-02-12,,,320
2600,2010-02-13,,,320
2601,2010-02-14,,,320
2602,2010-02-15,,,320
2603,2010-02-16,,,320
2604,2010-02-17,,,320
2605,2010-02-18,,,320
2606,2010-02-19,,,320
2607,2010-02-20,,,320
2608,2010-02-21,,,320
2609,2010-02-22,2.76,0.315,320
2610,2010-02-23,,,320
2611,2010-02-24,,,320
2612,2010-02-25,,,320
2613,2010-02-26,,,320
2614,2010-02-27,,,320
2615,2010-02-28,2.63,0.873,320
2616,2010-03-01,,,320
2617,2010-03-02,,,320
2618,2010-03-03,5.07,1.22,320
2619,2010-03-04,,,320
2620,2010-03-05,,,320
2621,2010-03-06,2.55,1.03,320
2622,2010-03-07,,,320
2623,2010-03-08,,,320
2624,2010-03-09,4.47,0.31,320
2625,2010-03-10,,,320
2626,2010-03-11,,,320
2627,2010-03-12,,,320
2628,2010-03-13,,,320
2629,2010-03-14,,,320
2630,2010-03-15,3.02,0.608,320
2631,2010-03-16,,,320
2632,2010-03-17,,,320
2633,2010-03-18,2.36,0.473,320
2634,2010-03-19,,,320
2635,2010-03-20,,,320
2636,2010-03-21,3.73,0.188,320
2637,2010-03-22,,,320
2638,2010-03-23,,,320
2639,2010-03-24,3.62,0.601,320
2640,2010-03-25,,,320
2641,2010-03-26,,,320
2642,2010-03-27,1.28,0.172,320
2643,2010-03-28,,,320
2644,2010-03-29,,,320
2645,2010-03-30,3.6,0.569,320
2646,2010-03-31,,,320
2647,2010-04-01,,,320
2648,2010-04-02,,,320
2649,2010-04-03,,,320
2650,2010-04-04,,,320
2651,2010-04-05,3.63,0.299,320
2652,2010-04-06,,,320
2653,2010-04-07,,,320
2654,2010-04-08,1.51,0.345,320
2655,2010-04-09,,,320
2656,2010-04-10,,,320
2657,2010-04-11,3.51,0.325,320
2658,2010-04-12,,,320
2659,2010-04-13,,,320
2660,2010-04-14,2.62,0.232,320
2661,2010-04-15,,,320
2662,2010-04-16,,,320
2663,2010-04-17,1.31,0.493,320
2664,2010-04-18,,,320
2665,2010-04-19,,,320
2666,2010-04-20,2.84,0.219,320
2667,2010-04-21,,,320
2668,2010-04-22,,,320
2669,2010-04-23,,,320
2670,2010-04-24,,,320
2671,2010-04-25,,,320
2672,2010-04-26,,,320
2673,2010-04-27,,,320
2674,2010-04-28,,,320
2675,2010-04-29,3.01,0.365,320
2676,2010-04-30,,,320
2677,2010-05-01,,,320
2678,2010-05-02,,,320
2679,2010-05-03,,,320
2680,2010-05-04,,,320
2681,2010-05-05,1.6,0.21,320
2682,2010-05-06,,,320
2683,2010-05-07,,,320
2684,2010-05-08,2.59,0.316,320
2685,2010-05-09,,,320
2686,2010-05-10,,,320
2687,2010-05-11,2.51,0.247,320
2688,2010-05-12,,,320
2689,2010-05-13,,,320
2690,2010-05-14,,,320
2691,2010-05-15,,,320
2692,2010-05-16,,,320
2693,2010-05-17,,,320
2694,2010-05-18,,,320
2695,2010-05-19,,,320
2696,2010-05-20,,,320
2697,2010-05-21,,,320
2698,2010-05-22,,,320
2699,2010-05-23,,,320
2700,2010-05-24,,,320
2701,2010-05-25,,,320
2702,2010-05-26,,,320
2703,2010-05-27,,,320
2704,2010-05-28,,,320
2705,2010-05-29,,,320
2706,2010-05-30,,,320
2707,2010-05-31,,,320
2708,2010-06-01,,,320
2709,2010-06-02,,,320
2710,2010-06-03,,,320
2711,2010-06-04,,,320
2712,2010-06-05,,,320
2713,2010-06-06,,,320
2714,2010-06-07,,,320
2715,2010-06-08,,,320
2716,2010-06-09,,,320
2717,2010-06-10,,,320
2718,2010-06-11,,,320
2719,2010-06-12,,,320
2720,2010-06-13,,,320
2721,2010-06-14,,,320
2722,2010-06-15,,,320
2723,2010-06-16,,,320
2724,2010-06-17,,,320
2725,2010-06-18,,,320
2726,2010-06-19,,,320
2727,2010-06-20,,,320
2728,2010-06-21,,,320
2729,2010-06-22,,,320
2730,2010-06-23,,,320
2731,2010-06-24,,,320
2732,2010-06-25,,,320
2733,2010-06-26,,,320
2734,2010-06-27,,,320
2735,2010-06-28,,,320
2736,2010-06-29,,,320
2737,2010-06-30,,,320
2738,2010-07-01,,,320
2739,2010-07-02,,,320
2740,2010-07-03,,,320
2741,2010-07-04,,,320
2742,2010-07-05,,,320
2743,2010-07-06,,,320
2744,2010-07-07,,,320
2745,2010-07-08,,,320
2746,2010-07-09,,,320
2747,2010-07-10,,,320
2748,2010-07-11,,,320
2749,2010-07-12,,,320
2750,2010-07-13,,,320
2751,2010-07-14,,,320
2752,2010-07-15,,,320
2753,2010-07-16,,,320
2754,2010-07-17,,,320
2755,2010-07-18,,,320
2756,2010-07-19,,,320
2757,2010-07-20,,,320
2758,2010-07-21,,,320
2759,2010-07-22,,,320
2760,2010-07-23,,,320
2761,2010-07-24,,,320
2762,2010-07-25,,,320
2763,2010-07-26,,,320
2764,2010-07-27,,,320
2765,2010-07-28,,,320
2766,2010-07-29,,,320
2767,2010-07-30,,,320
2768,2010-07-31,,,320
2769,2010-08-01,,,320
2770,2010-08-02,,,320
2771,2010-08-03,,,320
2772,2010-08-04,,,320
2773,2010-08-05,,,320
2774,2010-08-06,,,320
2775,2010-08-07,,,320
2776,2010-08-08,,,320
2777,2010-08-09,,,320
2778,2010-08-10,,,320
2779,2010-08-11,,,320
2780,2010-08-12,,,320
2781,2010-08-13,,,320
2782,2010-08-14,,,320
2783,2010-08-15,,,320
2784,2010-08-16,,,320
2785,2010-08-17,,,320
2786,2010-08-18,,,320
2787,2010-08-19,,,320
2788,2010-08-20,,,320
2789,2010-08-21,,,320
2790,2010-08-22,,,320
2791,2010-08-23,,,320
2792,2010-08-24,,,320
2793,2010-08-25,,,320
2794,2010-08-26,,,320
