,Date,sulfate,nitrate,ID
1942,2007-04-27,,,127
1943,2007-04-28,,,127
1944,2007-04-29,,,127
1945,2007-04-30,1.03,0.0956,127
1946,2007-05-01,,,127
1947,2007-05-02,,,127
1948,2007-05-03,,,127
1949,2007-05-04,,,127
1950,2007-05-05,,,127
1951,2007-05-06,0.874,0.0944,127
1952,2007-05-07,,,127
1953,2007-05-08,,,127
1954,2007-05-09,,,127
1955,2007-05-10,,,127
1956,2007-05-11,,,127
1957,2007-05-12,,,127
1958,2007-05-13,,,127
1959,2007-05-14,,,127
1960,2007-05-15,,,127
1961,2007-05-16,,,127
1962,2007-05-17,,,127
1963,2007-05-18,0.858,0.186,127
1964,2007-05-19,,,127
1965,2007-05-20,,,127
1966,2007-05-21,,,127
1967,2007-05-22,,,127
1968,2007-05-23,,,127
1969,2007-05-24,9.33,0.646,127
1970,2007-05-25,,,127
1971,2007-05-26,,,127
1972,2007-05-27,,,127
1973,2007-05-28,,,127
1974,2007-05-29,,,127
1975,2007-05-30,10.8,1.12,127
1976,2007-05-31,,,127
1977,2007-06-01,,,127
1978,2007-06-02,,,127
1979,2007-06-03,,,127
1980,2007-06-04,,,127
1981,2007-06-05,0.456,0.159,127
1982,2007-06-06,,,127
1983,2007-06-07,,,127
1984,2007-06-08,,,127
1985,2007-06-09,,,127
1986,2007-06-10,,,127
1987,2007-06-11,3.78,0.252,127
1988,2007-06-12,,,127
1989,2007-06-13,,,127
1990,2007-06-14,,,127
1991,2007-06-15,,,127
1992,2007-06-16,,,127
1993,2007-06-17,2.79,0.249,127
1994,2007-06-18,,,127
1995,2007-06-19,,,127
1996,2007-06-20,,,127
1997,2007-06-21,,,127
1998,2007-06-22,,,127
1999,2007-06-23,1.75,0.155,127
2000,2007-06-24,,,127
2001,2007-06-25,,,127
2002,2007-06-26,,,127
2003,2007-06-27,,,127
2004,2007-06-28,,,127
2005,2007-06-29,0.319,0.0846,127
2006,2007-06-30,,,127
2007,2007-07-01,,,127
2008,2007-07-02,,,127
2009,2007-07-03,,,127
2010,2007-07-04,,,127
2011,2007-07-05,1.96,0.385,127
2012,2007-07-06,,,127
2013,2007-07-07,,,127
2014,2007-07-08,,,127
2015,2007-07-09,,,127
2016,2007-07-10,,,127
2017,2007-07-11,0.236,0.0375,127
2018,2007-07-12,,,127
2019,2007-07-13,,,127
2020,2007-07-14,,,127
2021,2007-07-15,,,127
2022,2007-07-16,,,127
2023,2007-07-17,3.48,0.121,127
2024,2007-07-18,,,127
2025,2007-07-19,,,127
2026,2007-07-20,,,127
2027,2007-07-21,,,127
2028,2007-07-22,,,127
2029,2007-07-23,,,127
2030,2007-07-24,,,127
2031,2007-07-25,,,127
2032,2007-07-26,,,127
2033,2007-07-27,,,127
2034,2007-07-28,,,127
2035,2007-07-29,,,127
2036,2007-07-30,,,127
2037,2007-07-31,,,127
2038,2007-08-01,,,127
2039,2007-08-02,,,127
2040,2007-08-03,,,127
2041,2007-08-04,0.445,0.1,127
2042,2007-08-05,,,127
2043,2007-08-06,,,127
2044,2007-08-07,,,127
2045,2007-08-08,,,127
2046,2007-08-09,,,127
2047,2007-08-10,2.07,0.279,127
2048,2007-08-11,,,127
2049,2007-08-12,,,127
2050,2007-08-13,,,127
2051,2007-08-14,,,127
2052,2007-08-15,,,127
2053,2007-08-16,0.948,0.149,127
2054,2007-08-17,,,127
2055,2007-08-18,,,127
2056,2007-08-19,,,127
2057,2007-08-20,,,127
2058,2007-08-21,,,127
2059,2007-08-22,4.22,0.765,127
2060,2007-08-23,,,127
2061,2007-08-24,,,127
2062,2007-08-25,,,127
2063,2007-08-26,,,127
2064,2007-08-27,,,127
2065,2007-08-28,7.34,0.318,127
2066,2007-08-29,,,127
2067,2007-08-30,,,127
2068,2007-08-31,,,127
2069,2007-09-01,,,127
2070,2007-09-02,,,127
2071,2007-09-03,3.22,0.213,127
2072,2007-09-04,,,127
2073,2007-09-05,,,127
2074,2007-09-06,,,127
2075,2007-09-07,,,127
2076,2007-09-08,,,127
2077,2007-09-09,,,127
2078,2007-09-10,,,127
2079,2007-09-11,,,127
2080,2007-09-12,,,127
2081,2007-09-13,,,127
2082,2007-09-14,,,127
2083,2007-09-15,,,127
2084,2007-09-16,,,127
2085,2007-09-17,,,127
2086,2007-09-18,,,127
2087,2007-09-19,,,127
2088,2007-09-20,,,127
2089,2007-09-21,10.0,0.555,127
2090,2007-09-22,,,127
2091,2007-09-23,,,127
2092,2007-09-24,,,127
2093,2007-09-25,,,127
2094,2007-09-26,,,127
2095,2007-09-27,2.06,0.96,127
2096,2007-09-28,,,127
2097,2007-09-29,,,127
2098,2007-09-30,,,127
2099,2007-10-01,,,127
2100,2007-10-02,,,127
2101,2007-10-03,2.0,0.27,127
2102,2007-10-04,,,127
2103,2007-10-05,,,127
2104,2007-10-06,,,127
2105,2007-10-07,,,127
2106,2007-10-08,,,127
2107,2007-10-09,0.786,0.168,127
2108,2007-10-10,,,127
2109,2007-10-11,,,127
2110,2007-10-12,,,127
2111,2007-10-13,,,127
2112,2007-10-14,,,127
2113,2007-10-15,2.42,1.03,127
2114,2007-10-16,,,127
2115,2007-10-17,,,127
2116,2007-10-18,,,127
2117,2007-10-19,,,127
2118,2007-10-20,,,127
2119,2007-10-21,1.55,0.18,127
2120,2007-10-22,,,127
2121,2007-10-23,,,127
2122,2007-10-24,,,127
2123,2007-10-25,,,127
2124,2007-10-26,,,127
2125,2007-10-27,1.94,1.21,127
2126,2007-10-28,,,127
2127,2007-10-29,,,127
2128,2007-10-30,,,127
2129,2007-10-31,,,127
2130,2007-11-01,,,127
2131,2007-11-02,,,127
2132,2007-11-03,,,127
2133,2007-11-04,,,127
2134,2007-11-05,,,127
2135,2007-11-06,,,127
2136,2007-11-07,,,127
2137,2007-11-08,2.9,5.14,127
2138,2007-11-09,,,127
2139,2007-11-10,,,127
2140,2007-11-11,,,127
2141,2007-11-12,,,127
2142,2007-11-13,,,127
2143,2007-11-14,2.11,4.2,127
2144,2007-11-15,,,127
2145,2007-11-16,,,127
2146,2007-11-17,,,127
2147,2007-11-18,,,127
2148,2007-11-19,,,127
2149,2007-11-20,,,127
2150,2007-11-21,,,127
2151,2007-11-22,,,127
2152,2007-11-23,,,127
2153,2007-11-24,,,127
2154,2007-11-25,,,127
2155,2007-11-26,4.37,4.76,127
2156,2007-11-27,,,127
2157,2007-11-28,,,127
2158,2007-11-29,,,127
2159,2007-11-30,,,127
2160,2007-12-01,,,127
2161,2007-12-02,2.13,1.47,127
2162,2007-12-03,,,127
2163,2007-12-04,,,127
2164,2007-12-05,,,127
2165,2007-12-06,,,127
2166,2007-12-07,,,127
2167,2007-12-08,1.37,1.06,127
2168,2007-12-09,,,127
2169,2007-12-10,,,127
2170,2007-12-11,,,127
2171,2007-12-12,,,127
2172,2007-12-13,,,127
2173,2007-12-14,1.18,0.64,127
2174,2007-12-15,,,127
2175,2007-12-16,,,127
2176,2007-12-17,,,127
2177,2007-12-18,,,127
2178,2007-12-19,,,127
2179,2007-12-20,2.81,1.72,127
2180,2007-12-21,,,127
2181,2007-12-22,,,127
2182,2007-12-23,,,127
2183,2007-12-24,,,127
2184,2007-12-25,,,127
2185,2007-12-26,3.32,3.37,127
2186,2007-12-27,,,127
2187,2007-12-28,,,127
2188,2007-12-29,,,127
2189,2007-12-30,,,127
2190,2007-12-31,,,127
2191,2008-01-01,3.84,1.69,127
2192,2008-01-02,,,127
2193,2008-01-03,,,127
2194,2008-01-04,,,127
2195,2008-01-05,,,127
2196,2008-01-06,,,127
2197,2008-01-07,1.96,1.62,127
2198,2008-01-08,,,127
2199,2008-01-09,,,127
2200,2008-01-10,,,127
2201,2008-01-11,,,127
2202,2008-01-12,,,127
2203,2008-01-13,3.59,4.39,127
2204,2008-01-14,,,127
2205,2008-01-15,,,127
2206,2008-01-16,,,127
2207,2008-01-17,,,127
2208,2008-01-18,,,127
2209,2008-01-19,1.02,0.637,127
2210,2008-01-20,,,127
2211,2008-01-21,,,127
2212,2008-01-22,,,127
2213,2008-01-23,,,127
2214,2008-01-24,,,127
2215,2008-01-25,0.92,2.61,127
2216,2008-01-26,,,127
2217,2008-01-27,,,127
2218,2008-01-28,,,127
2219,2008-01-29,,,127
2220,2008-01-30,,,127
2221,2008-01-31,1.26,1.26,127
2222,2008-02-01,,,127
2223,2008-02-02,,,127
2224,2008-02-03,,,127
2225,2008-02-04,,,127
2226,2008-02-05,,,127
2227,2008-02-06,2.34,0.13,127
2228,2008-02-07,,,127
2229,2008-02-08,,,127
2230,2008-02-09,,,127
2231,2008-02-10,,,127
2232,2008-02-11,,,127
2233,2008-02-12,1.48,0.536,127
2234,2008-02-13,,,127
2235,2008-02-14,,,127
2236,2008-02-15,,,127
2237,2008-02-16,,,127
2238,2008-02-17,,,127
2239,2008-02-18,2.25,0.118,127
2240,2008-02-19,,,127
2241,2008-02-20,,,127
2242,2008-02-21,,,127
2243,2008-02-22,,,127
2244,2008-02-23,,,127
2245,2008-02-24,3.05,8.68,127
2246,2008-02-25,,,127
2247,2008-02-26,,,127
2248,2008-02-27,,,127
2249,2008-02-28,,,127
2250,2008-02-29,,,127
2251,2008-03-01,2.48,0.298,127
2252,2008-03-02,,,127
2253,2008-03-03,,,127
2254,2008-03-04,,,127
2255,2008-03-05,,,127
2256,2008-03-06,,,127
2257,2008-03-07,1.14,0.504,127
2258,2008-03-08,,,127
2259,2008-03-09,,,127
2260,2008-03-10,,,127
2261,2008-03-11,,,127
2262,2008-03-12,,,127
2263,2008-03-13,3.9,3.34,127
2264,2008-03-14,,,127
2265,2008-03-15,,,127
2266,2008-03-16,,,127
2267,2008-03-17,,,127
2268,2008-03-18,,,127
2269,2008-03-19,,,127
2270,2008-03-20,,,127
2271,2008-03-21,,,127
2272,2008-03-22,,,127
2273,2008-03-23,,,127
2274,2008-03-24,,,127
2275,2008-03-25,3.19,3.14,127
2276,2008-03-26,,,127
2277,2008-03-27,,,127
2278,2008-03-28,,,127
2279,2008-03-29,,,127
2280,2008-03-30,,,127
2281,2008-03-31,2.44,1.92,127
2282,2008-04-01,,,127
2283,2008-04-02,,,127
2284,2008-04-03,,,127
2285,2008-04-04,,,127
2286,2008-04-05,,,127
2287,2008-04-06,3.48,2.05,127
2288,2008-04-07,,,127
2289,2008-04-08,,,127
2290,2008-04-09,,,127
2291,2008-04-10,,,127
2292,2008-04-11,,,127
2293,2008-04-12,,,127
2294,2008-04-13,,,127
2295,2008-04-14,,,127
2296,2008-04-15,,,127
2297,2008-04-16,,,127
2298,2008-04-17,,,127
2299,2008-04-18,4.52,0.669,127
2300,2008-04-19,,,127
2301,2008-04-20,,,127
2302,2008-04-21,,,127
2303,2008-04-22,,,127
2304,2008-04-23,,,127
2305,2008-04-24,1.28,0.327,127
2306,2008-04-25,,,127
2307,2008-04-26,,,127
2308,2008-04-27,,,127
2309,2008-04-28,,,127
2310,2008-04-29,,,127
2311,2008-04-30,,,127
2312,2008-05-01,,,127
2313,2008-05-02,,,127
2314,2008-05-03,,,127
2315,2008-05-04,,,127
2316,2008-05-05,,,127
2317,2008-05-06,1.83,0.543,127
2318,2008-05-07,,,127
2319,2008-05-08,,,127
2320,2008-05-09,,,127
2321,2008-05-10,,,127
2322,2008-05-11,,,127
2323,2008-05-12,1.52,0.196,127
2324,2008-05-13,,,127
2325,2008-05-14,,,127
2326,2008-05-15,,,127
2327,2008-05-16,,,127
2328,2008-05-17,,,127
2329,2008-05-18,0.464,0.0614,127
2330,2008-05-19,,,127
2331,2008-05-20,,,127
2332,2008-05-21,,,127
2333,2008-05-22,,,127
2334,2008-05-23,,,127
2335,2008-05-24,0.684,0.125,127
2336,2008-05-25,,,127
2337,2008-05-26,,,127
2338,2008-05-27,,,127
2339,2008-05-28,,,127
2340,2008-05-29,,,127
2341,2008-05-30,3.55,1.04,127
2342,2008-05-31,,,127
2343,2008-06-01,,,127
2344,2008-06-02,,,127
2345,2008-06-03,,,127
2346,2008-06-04,,,127
2347,2008-06-05,,,127
2348,2008-06-06,,,127
2349,2008-06-07,,,127
2350,2008-06-08,,,127
2351,2008-06-09,,,127
2352,2008-06-10,,,127
2353,2008-06-11,1.12,0.171,127
2354,2008-06-12,,,127
2355,2008-06-13,,,127
2356,2008-06-14,,,127
2357,2008-06-15,,,127
2358,2008-06-16,,,127
2359,2008-06-17,0.514,0.0908,127
2360,2008-06-18,,,127
2361,2008-06-19,,,127
2362,2008-06-20,,,127
2363,2008-06-21,,,127
2364,2008-06-22,,,127
2365,2008-06-23,0.638,0.174,127
2366,2008-06-24,,,127
2367,2008-06-25,,,127
2368,2008-06-26,,,127
2369,2008-06-27,,,127
2370,2008-06-28,,,127
2371,2008-06-29,,,127
2372,2008-06-30,,,127
2373,2008-07-01,,,127
2374,2008-07-02,,,127
2375,2008-07-03,,,127
2376,2008-07-04,,,127
2377,2008-07-05,0.621,0.14,127
2378,2008-07-06,,,127
2379,2008-07-07,,,127
2380,2008-07-08,,,127
2381,2008-07-09,,,127
2382,2008-07-10,,,127
2383,2008-07-11,2.39,0.313,127
2384,2008-07-12,,,127
2385,2008-07-13,,,127
2386,2008-07-14,,,127
2387,2008-07-15,,,127
2388,2008-07-16,,,127
2389,2008-07-17,3.19,0.424,127
2390,2008-07-18,,,127
2391,2008-07-19,,,127
2392,2008-07-20,,,127
2393,2008-07-21,,,127
2394,2008-07-22,,,127
2395,2008-07-23,,0.0758,127
2396,2008-07-24,,,127
2397,2008-07-25,,,127
2398,2008-07-26,,,127
2399,2008-07-27,,,127
2400,2008-07-28,,,127
2401,2008-07-29,1.14,0.0972,127
2402,2008-07-30,,,127
2403,2008-07-31,,,127
2404,2008-08-01,,,127
2405,2008-08-02,,,127
2406,2008-08-03,,,127
2407,2008-08-04,2.03,0.128,127
2408,2008-08-05,,,127
2409,2008-08-06,,,127
2410,2008-08-07,,,127
2411,2008-08-08,,,127
2412,2008-08-09,,,127
2413,2008-08-10,0.196,0.057,127
2414,2008-08-11,,,127
2415,2008-08-12,,,127
2416,2008-08-13,,,127
2417,2008-08-14,,,127
2418,2008-08-15,,,127
2419,2008-08-16,,0.0852,127
2420,2008-08-17,,,127
2421,2008-08-18,,,127
2422,2008-08-19,,,127
2423,2008-08-20,,,127
2424,2008-08-21,,,127
2425,2008-08-22,9.73,0.24,127
2426,2008-08-23,,,127
2427,2008-08-24,,,127
2428,2008-08-25,,,127
2429,2008-08-26,,,127
2430,2008-08-27,,,127
2431,2008-08-28,,,127
2432,2008-08-29,,,127
2433,2008-08-30,1.81,0.144,127
2434,2008-08-31,,,127
2435,2008-09-01,,,127
2436,2008-09-02,,,127
2437,2008-09-03,3.56,0.233,127
2438,2008-09-04,,,127
2439,2008-09-05,,,127
2440,2008-09-06,,,127
2441,2008-09-07,,,127
2442,2008-09-08,,,127
2443,2008-09-09,0.534,0.0967,127
2444,2008-09-10,,,127
2445,2008-09-11,,,127
2446,2008-09-12,,,127
2447,2008-09-13,,,127
2448,2008-09-14,,,127
2449,2008-09-15,,,127
2450,2008-09-16,,,127
2451,2008-09-17,,,127
2452,2008-09-18,,,127
2453,2008-09-19,,,127
2454,2008-09-20,,,127
2455,2008-09-21,1.6,0.104,127
2456,2008-09-22,,,127
2457,2008-09-23,,,127
2458,2008-09-24,,,127
2459,2008-09-25,,,127
2460,2008-09-26,,,127
2461,2008-09-27,5.9,0.431,127
2462,2008-09-28,,,127
2463,2008-09-29,,,127
2464,2008-09-30,,,127
2465,2008-10-01,,,127
2466,2008-10-02,,,127
2467,2008-10-03,,,127
2468,2008-10-04,,,127
2469,2008-10-05,,,127
2470,2008-10-06,,,127
2471,2008-10-07,,,127
2472,2008-10-08,,,127
2473,2008-10-09,0.616,0.204,127
2474,2008-10-10,,,127
2475,2008-10-11,,,127
2476,2008-10-12,,,127
2477,2008-10-13,,,127
2478,2008-10-14,,,127
2479,2008-10-15,1.21,0.943,127
2480,2008-10-16,,,127
2481,2008-10-17,,,127
2482,2008-10-18,,,127
2483,2008-10-19,,,127
2484,2008-10-20,,,127
2485,2008-10-21,,,127
2486,2008-10-22,,,127
2487,2008-10-23,,,127
2488,2008-10-24,,,127
2489,2008-10-25,,,127
2490,2008-10-26,,,127
2491,2008-10-27,,,127
2492,2008-10-28,,,127
2493,2008-10-29,,,127
2494,2008-10-30,,,127
2495,2008-10-31,,,127
2496,2008-11-01,,,127
2497,2008-11-02,1.44,1.25,127
2498,2008-11-03,,,127
2499,2008-11-04,,,127
2500,2008-11-05,,,127
2501,2008-11-06,,,127
2502,2008-11-07,,,127
2503,2008-11-08,0.751,0.702,127
2504,2008-11-09,,,127
2505,2008-11-10,,,127
2506,2008-11-11,,,127
2507,2008-11-12,,,127
2508,2008-11-13,,,127
2509,2008-11-14,1.52,1.24,127
2510,2008-11-15,,,127
2511,2008-11-16,,,127
2512,2008-11-17,,,127
2513,2008-11-18,,,127
2514,2008-11-19,,,127
2515,2008-11-20,,,127
2516,2008-11-21,,,127
2517,2008-11-22,,,127
2518,2008-11-23,,,127
2519,2008-11-24,,,127
2520,2008-11-25,,,127
2521,2008-11-26,,,127
2522,2008-11-27,,,127
2523,2008-11-28,,,127
2524,2008-11-29,,,127
2525,2008-11-30,,,127
2526,2008-12-01,,,127
2527,2008-12-02,1.86,1.71,127
2528,2008-12-03,,,127
2529,2008-12-04,,,127
2530,2008-12-05,,,127
2531,2008-12-06,,,127
2532,2008-12-07,,,127
2533,2008-12-08,1.59,3.32,127
2534,2008-12-09,,,127
2535,2008-12-10,,,127
2536,2008-12-11,,,127
2537,2008-12-12,,,127
2538,2008-12-13,,,127
2539,2008-12-14,1.82,1.17,127
2540,2008-12-15,,,127
2541,2008-12-16,,,127
2542,2008-12-17,,,127
2543,2008-12-18,,,127
2544,2008-12-19,,,127
2545,2008-12-20,,,127
2546,2008-12-21,,,127
2547,2008-12-22,,,127
2548,2008-12-23,,,127
2549,2008-12-24,,,127
2550,2008-12-25,,,127
2551,2008-12-26,3.32,4.62,127
2552,2008-12-27,,,127
2553,2008-12-28,,,127
2554,2008-12-29,,,127
2555,2008-12-30,,,127
2556,2008-12-31,,,127
2557,2009-01-01,1.42,1.82,127
2558,2009-01-02,,,127
2559,2009-01-03,,,127
2560,2009-01-04,,,127
2561,2009-01-05,,,127
2562,2009-01-06,,,127
2563,2009-01-07,,,127
2564,2009-01-08,,,127
2565,2009-01-09,,,127
2566,2009-01-10,,,127
2567,2009-01-11,,,127
2568,2009-01-12,,,127
2569,2009-01-13,2.3,1.44,127
2570,2009-01-14,,,127
2571,2009-01-15,,,127
2572,2009-01-16,,,127
2573,2009-01-17,,,127
2574,2009-01-18,,,127
2575,2009-01-19,2.96,1.07,127
2576,2009-01-20,,,127
2577,2009-01-21,,,127
2578,2009-01-22,,,127
2579,2009-01-23,,,127
2580,2009-01-24,,,127
2581,2009-01-25,1.39,1.02,127
2582,2009-01-26,,,127
2583,2009-01-27,,,127
2584,2009-01-28,,,127
2585,2009-01-29,,,127
2586,2009-01-30,,,127
2587,2009-01-31,1.94,4.21,127
2588,2009-02-01,,,127
2589,2009-02-02,,,127
2590,2009-02-03,,,127
2591,2009-02-04,,,127
2592,2009-02-05,,,127
2593,2009-02-06,3.03,8.57,127
2594,2009-02-07,,,127
2595,2009-02-08,,,127
2596,2009-02-09,,,127
2597,2009-02-10,,,127
2598,2009-02-11,,,127
2599,2009-02-12,,,127
2600,2009-02-13,,,127
2601,2009-02-14,,,127
2602,2009-02-15,,,127
2603,2009-02-16,,,127
2604,2009-02-17,,,127
2605,2009-02-18,2.19,2.15,127
2606,2009-02-19,,,127
2607,2009-02-20,,,127
2608,2009-02-21,,,127
2609,2009-02-22,,,127
2610,2009-02-23,,,127
2611,2009-02-24,,,127
2612,2009-02-25,,,127
2613,2009-02-26,,,127
2614,2009-02-27,,,127
2615,2009-02-28,,,127
2616,2009-03-01,,,127
2617,2009-03-02,0.719,0.315,127
2618,2009-03-03,,,127
2619,2009-03-04,,,127
2620,2009-03-05,,,127
2621,2009-03-06,,,127
2622,2009-03-07,,,127
2623,2009-03-08,2.47,1.78,127
2624,2009-03-09,,,127
2625,2009-03-10,,,127
2626,2009-03-11,,,127
2627,2009-03-12,,,127
2628,2009-03-13,,,127
2629,2009-03-14,1.66,6.46,127
2630,2009-03-15,,,127
2631,2009-03-16,,,127
2632,2009-03-17,,,127
2633,2009-03-18,,,127
2634,2009-03-19,,,127
2635,2009-03-20,0.82,0.995,127
2636,2009-03-21,,,127
2637,2009-03-22,,,127
2638,2009-03-23,,,127
2639,2009-03-24,,,127
2640,2009-03-25,,,127
2641,2009-03-26,,,127
2642,2009-03-27,,,127
2643,2009-03-28,,,127
2644,2009-03-29,,,127
2645,2009-03-30,,,127
2646,2009-03-31,,,127
2647,2009-04-01,,,127
2648,2009-04-02,,,127
2649,2009-04-03,,,127
2650,2009-04-04,,,127
2651,2009-04-05,,,127
2652,2009-04-06,,,127
2653,2009-04-07,0.907,0.085,127
2654,2009-04-08,,,127
2655,2009-04-09,,,127
2656,2009-04-10,,,127
2657,2009-04-11,,,127
2658,2009-04-12,,,127
2659,2009-04-13,1.46,0.116,127
2660,2009-04-14,,,127
2661,2009-04-15,,,127
2662,2009-04-16,,,127
2663,2009-04-17,,,127
2664,2009-04-18,,,127
2665,2009-04-19,0.97,0.202,127
2666,2009-04-20,,,127
2667,2009-04-21,,,127
2668,2009-04-22,,,127
2669,2009-04-23,,,127
2670,2009-04-24,,,127
2671,2009-04-25,1.43,0.421,127
2672,2009-04-26,,,127
2673,2009-04-27,,,127
2674,2009-04-28,,,127
2675,2009-04-29,,,127
2676,2009-04-30,,,127
2677,2009-05-01,1.53,0.403,127
2678,2009-05-02,,,127
2679,2009-05-03,,,127
2680,2009-05-04,,,127
2681,2009-05-05,,,127
2682,2009-05-06,,,127
2683,2009-05-07,3.5,1.93,127
2684,2009-05-08,,,127
2685,2009-05-09,,,127
2686,2009-05-10,,,127
2687,2009-05-11,,,127
2688,2009-05-12,,,127
2689,2009-05-13,2.98,0.996,127
2690,2009-05-14,,,127
2691,2009-05-15,,,127
2692,2009-05-16,,,127
2693,2009-05-17,,,127
2694,2009-05-18,,,127
2695,2009-05-19,2.03,0.237,127
2696,2009-05-20,,,127
2697,2009-05-21,,,127
2698,2009-05-22,,,127
2699,2009-05-23,,,127
2700,2009-05-24,,,127
2701,2009-05-25,1.21,0.146,127
2702,2009-05-26,,,127
2703,2009-05-27,,,127
2704,2009-05-28,,,127
2705,2009-05-29,,,127
2706,2009-05-30,,,127
2707,2009-05-31,,,127
2708,2009-06-01,,,127
2709,2009-06-02,,,127
2710,2009-06-03,,,127
2711,2009-06-04,,,127
2712,2009-06-05,,,127
2713,2009-06-06,0.366,0.0726,127
2714,2009-06-07,,,127
2715,2009-06-08,,,127
2716,2009-06-09,,,127
2717,2009-06-10,,,127
2718,2009-06-11,,,127
2719,2009-06-12,0.517,0.0787,127
2720,2009-06-13,,,127
2721,2009-06-14,,,127
2722,2009-06-15,,,127
2723,2009-06-16,,,127
2724,2009-06-17,,,127
2725,2009-06-18,3.58,0.306,127
2726,2009-06-19,,,127
2727,2009-06-20,,,127
2728,2009-06-21,,,127
2729,2009-06-22,,,127
2730,2009-06-23,,,127
2731,2009-06-24,3.53,0.337,127
2732,2009-06-25,,,127
2733,2009-06-26,,,127
2734,2009-06-27,,,127
2735,2009-06-28,,,127
2736,2009-06-29,,,127
2737,2009-06-30,,,127
2738,2009-07-01,,,127
2739,2009-07-02,,,127
2740,2009-07-03,,,127
2741,2009-07-04,,,127
2742,2009-07-05,,,127
2743,2009-07-06,,,127
2744,2009-07-07,,,127
2745,2009-07-08,,,127
2746,2009-07-09,,,127
2747,2009-07-10,,,127
2748,2009-07-11,,,127
2749,2009-07-12,0.35,0.106,127
2750,2009-07-13,,,127
2751,2009-07-14,,,127
2752,2009-07-15,,,127
2753,2009-07-16,,,127
2754,2009-07-17,,,127
2755,2009-07-18,0.266,0.0931,127
2756,2009-07-19,,,127
2757,2009-07-20,,,127
2758,2009-07-21,,,127
2759,2009-07-22,,,127
2760,2009-07-23,,,127
2761,2009-07-24,3.18,0.458,127
2762,2009-07-25,,,127
2763,2009-07-26,,,127
2764,2009-07-27,,,127
2765,2009-07-28,,,127
2766,2009-07-29,,,127
2767,2009-07-30,1.35,0.203,127
2768,2009-07-31,,,127
2769,2009-08-01,,,127
2770,2009-08-02,,,127
2771,2009-08-03,,,127
2772,2009-08-04,,,127
2773,2009-08-05,,,127
2774,2009-08-06,,,127
2775,2009-08-07,,,127
2776,2009-08-08,,,127
2777,2009-08-09,,,127
2778,2009-08-10,,,127
2779,2009-08-11,,,127
2780,2009-08-12,,,127
2781,2009-08-13,,,127
2782,2009-08-14,,,127
2783,2009-08-15,,,127
2784,2009-08-16,,,127
2785,2009-08-17,3.94,0.373,127
2786,2009-08-18,,,127
2787,2009-08-19,,,127
2788,2009-08-20,,,127
2789,2009-08-21,,,127
2790,2009-08-22,,,127
2791,2009-08-23,0.304,0.075,127
2792,2009-08-24,,,127
2793,2009-08-25,,,127
2794,2009-08-26,,,127
2795,2009-08-27,,,127
2796,2009-08-28,,,127
2797,2009-08-29,0.271,0.177,127
2798,2009-08-30,,,127
2799,2009-08-31,,,127
2800,2009-09-01,,,127
2801,2009-09-02,,,127
2802,2009-09-03,,,127
2803,2009-09-04,2.97,0.244,127
2804,2009-09-05,,,127
2805,2009-09-06,,,127
2806,2009-09-07,,,127
2807,2009-09-08,,,127
2808,2009-09-09,,,127
2809,2009-09-10,2.88,0.118,127
2810,2009-09-11,,,127
2811,2009-09-12,,,127
2812,2009-09-13,,,127
2813,2009-09-14,,,127
2814,2009-09-15,,,127
2815,2009-09-16,,,127
2816,2009-09-17,,,127
2817,2009-09-18,,,127
2818,2009-09-19,,,127
2819,2009-09-20,,,127
2820,2009-09-21,,,127
2821,2009-09-22,5.41,0.378,127
2822,2009-09-23,,,127
2823,2009-09-24,,,127
2824,2009-09-25,,,127
2825,2009-09-26,,,127
2826,2009-09-27,,,127
2827,2009-09-28,0.457,0.0663,127
2828,2009-09-29,,,127
2829,2009-09-30,,,127
2830,2009-10-01,,,127
2831,2009-10-02,,,127
2832,2009-10-03,,,127
2833,2009-10-04,1.04,0.372,127
2834,2009-10-05,,,127
2835,2009-10-06,,,127
2836,2009-10-07,,,127
2837,2009-10-08,,,127
2838,2009-10-09,,,127
2839,2009-10-10,0.637,0.277,127
2840,2009-10-11,,,127
2841,2009-10-12,,,127
2842,2009-10-13,,,127
2843,2009-10-14,,,127
2844,2009-10-15,,,127
2845,2009-10-16,0.988,0.101,127
2846,2009-10-17,,,127
2847,2009-10-18,,,127
2848,2009-10-19,,,127
2849,2009-10-20,,,127
2850,2009-10-21,,,127
2851,2009-10-22,1.05,0.573,127
2852,2009-10-23,,,127
2853,2009-10-24,,,127
2854,2009-10-25,,,127
2855,2009-10-26,,,127
2856,2009-10-27,,,127
2857,2009-10-28,2.09,0.204,127
2858,2009-10-29,,,127
2859,2009-10-30,,,127
2860,2009-10-31,,,127
2861,2009-11-01,,,127
2862,2009-11-02,,,127
2863,2009-11-03,0.66,0.123,127
2864,2009-11-04,,,127
2865,2009-11-05,,,127
2866,2009-11-06,,,127
2867,2009-11-07,,,127
2868,2009-11-08,,,127
2869,2009-11-09,2.63,1.29,127
2870,2009-11-10,,,127
2871,2009-11-11,,,127
2872,2009-11-12,,,127
2873,2009-11-13,,,127
2874,2009-11-14,,,127
2875,2009-11-15,1.29,1.68,127
2876,2009-11-16,,,127
2877,2009-11-17,,,127
2878,2009-11-18,,,127
2879,2009-11-19,,,127
2880,2009-11-20,,,127
2881,2009-11-21,6.0,12.5,127
2882,2009-11-22,,,127
2883,2009-11-23,,,127
2884,2009-11-24,,,127
