,Date,sulfate,nitrate,ID
2899,2009-12-09,1.65,0.947,136
2900,2009-12-10,,,136
2901,2009-12-11,,,136
2902,2009-12-12,,,136
2903,2009-12-13,,,136
2904,2009-12-14,,,136
2905,2009-12-15,1.34,1.93,136
2906,2009-12-16,,,136
2907,2009-12-17,,,136
2908,2009-12-18,,,136
2909,2009-12-19,,,136
2910,2009-12-20,,,136
2911,2009-12-21,,,136
2912,2009-12-22,,,136
2913,2009-12-23,,,136
2914,2009-12-24,,,136
2915,2009-12-25,,,136
2916,2009-12-26,,,136
2917,2009-12-27,2.27,1.72,136
2918,2009-12-28,,,136
2919,2009-12-29,,,136
2920,2009-12-30,,,136
2921,2009-12-31,,,136
2922,2010-01-01,,,136
2923,2010-01-02,,,136
2924,2010-01-03,,,136
2925,2010-01-04,,,136
2926,2010-01-05,,,136
2927,2010-01-06,,,136
2928,2010-01-07,,,136
2929,2010-01-08,1.42,1.97,136
2930,2010-01-09,,,136
2931,2010-01-10,,,136
2932,2010-01-11,,,136
2933,2010-01-12,,,136
2934,2010-01-13,,,136
2935,2010-01-14,6.22,12.4,136
2936,2010-01-15,,,136
2937,2010-01-16,,,136
2938,2010-01-17,,,136
2939,2010-01-18,,,136
2940,2010-01-19,,,136
2941,2010-01-20,1.7,1.54,136
2942,2010-01-21,,,136
2943,2010-01-22,,,136
2944,2010-01-23,,,136
2945,2010-01-24,,,136
2946,2010-01-25,,,136
2947,2010-01-26,,,136
2948,2010-01-27,,,136
2949,2010-01-28,,,136
2950,2010-01-29,,,136
2951,2010-01-30,,,136
2952,2010-01-31,,,136
2953,2010-02-01,2.08,5.87,136
2954,2010-02-02,,,136
2955,2010-02-03,,,136
2956,2010-02-04,,,136
2957,2010-02-05,,,136
2958,2010-02-06,,,136
2959,2010-02-07,0.62,0.743,136
2960,2010-02-08,,,136
2961,2010-02-09,,,136
2962,2010-02-10,,,136
2963,2010-02-11,,,136
2964,2010-02-12,,,136
2965,2010-02-13,1.38,3.55,136
2966,2010-02-14,,,136
2967,2010-02-15,,,136
2968,2010-02-16,,,136
2969,2010-02-17,,,136
2970,2010-02-18,,,136
2971,2010-02-19,0.554,2.99,136
2972,2010-02-20,,,136
2973,2010-02-21,,,136
2974,2010-02-22,,,136
2975,2010-02-23,,,136
2976,2010-02-24,,,136
2977,2010-02-25,0.797,0.955,136
2978,2010-02-26,,,136
2979,2010-02-27,,,136
2980,2010-02-28,,,136
2981,2010-03-01,,,136
2982,2010-03-02,,,136
2983,2010-03-03,,,136
2984,2010-03-04,,,136
2985,2010-03-05,,,136
2986,2010-03-06,,,136
2987,2010-03-07,,,136
2988,2010-03-08,,,136
2989,2010-03-09,,,136
2990,2010-03-10,,,136
2991,2010-03-11,,,136
2992,2010-03-12,,,136
2993,2010-03-13,,,136
2994,2010-03-14,,,136
2995,2010-03-15,0.372,0.425,136
2996,2010-03-16,,,136
2997,2010-03-17,,,136
2998,2010-03-18,,,136
2999,2010-03-19,,,136
3000,2010-03-20,,,136
3001,2010-03-21,1.03,1.15,136
3002,2010-03-22,,,136
3003,2010-03-23,,,136
3004,2010-03-24,,,136
3005,2010-03-25,,,136
3006,2010-03-26,,,136
3007,2010-03-27,1.54,1.29,136
3008,2010-03-28,,,136
3009,2010-03-29,,,136
3010,2010-03-30,,,136
3011,2010-03-31,,,136
3012,2010-04-01,,,136
3013,2010-04-02,3.75,1.33,136
3014,2010-04-03,,,136
3015,2010-04-04,,,136
3016,2010-04-05,,,136
3017,2010-04-06,,,136
3018,2010-04-07,,,136
3019,2010-04-08,1.05,1.08,136
3020,2010-04-09,,,136
3021,2010-04-10,,,136
3022,2010-04-11,,,136
3023,2010-04-12,,,136
3024,2010-04-13,,,136
3025,2010-04-14,2.51,0.968,136
3026,2010-04-15,,,136
3027,2010-04-16,,,136
3028,2010-04-17,,,136
3029,2010-04-18,,,136
3030,2010-04-19,,,136
3031,2010-04-20,1.5,1.54,136
3032,2010-04-21,,,136
3033,2010-04-22,,,136
3034,2010-04-23,,,136
3035,2010-04-24,,,136
3036,2010-04-25,,,136
3037,2010-04-26,0.944,0.543,136
3038,2010-04-27,,,136
3039,2010-04-28,,,136
3040,2010-04-29,,,136
3041,2010-04-30,,,136
3042,2010-05-01,,,136
3043,2010-05-02,1.96,0.808,136
3044,2010-05-03,,,136
3045,2010-05-04,,,136
3046,2010-05-05,,,136
3047,2010-05-06,,,136
3048,2010-05-07,,,136
3049,2010-05-08,0.79,0.612,136
3050,2010-05-09,,,136
3051,2010-05-10,,,136
3052,2010-05-11,,,136
3053,2010-05-12,,,136
3054,2010-05-13,,,136
3055,2010-05-14,,,136
3056,2010-05-15,,,136
3057,2010-05-16,,,136
3058,2010-05-17,,,136
3059,2010-05-18,,,136
3060,2010-05-19,,,136
3061,2010-05-20,,,136
3062,2010-05-21,,,136
3063,2010-05-22,,,136
3064,2010-05-23,,,136
3065,2010-05-24,,,136
3066,2010-05-25,,,136
3067,2010-05-26,,,136
3068,2010-05-27,,,136
3069,2010-05-28,,,136
3070,2010-05-29,,,136
3071,2010-05-30,,,136
3072,2010-05-31,,,136
3073,2010-06-01,,,136
3074,2010-06-02,,,136
3075,2010-06-03,,,136
3076,2010-06-04,,,136
3077,2010-06-05,,,136
3078,2010-06-06,,,136
3079,2010-06-07,,,136
3080,2010-06-08,,,136
3081,2010-06-09,,,136
3082,2010-06-10,,,136
3083,2010-06-11,,,136
3084,2010-06-12,,,136
3085,2010-06-13,,,136
3086,2010-06-14,,,136
3087,2010-06-15,,,136
3088,2010-06-16,,,136
3089,2010-06-17,,,136
3090,2010-06-18,,,136
3091,2010-06-19,,,136
3092,2010-06-20,,,136
3093,2010-06-21,,,136
3094,2010-06-22,,,136
3095,2010-06-23,,,136
3096,2010-06-24,,,136
3097,2010-06-25,,,136
3098,2010-06-26,,,136
3099,2010-06-27,,,136
3100,2010-06-28,,,136
3101,2010-06-29,,,136
3102,2010-06-30,,,136
3103,2010-07-01,,,136
3104,2010-07-02,,,136
3105,2010-07-03,,,136
3106,2010-07-04,,,136
3107,2010-07-05,,,136
3108,2010-07-06,,,136
3109,2010-07-07,,,136
3110,2010-07-08,,,136
3111,2010-07-09,,,136
3112,2010-07-10,,,136
3113,2010-07-11,,,136
3114,2010-07-12,,,136
3115,2010-07-13,,,136
3116,2010-07-14,,,136
3117,2010-07-15,,,136
3118,2010-07-16,,,136
3119,2010-07-17,,,136
3120,2010-07-18,,,136
3121,2010-07-19,,,136
3122,2010-07-20,,,136
3123,2010-07-21,,,136
3124,2010-07-22,,,136
3125,2010-07-23,,,136
3126,2010-07-24,,,136
3127,2010-07-25,,,136
3128,2010-07-26,,,136
3129,2010-07-27,,,136
3130,2010-07-28,,,136
3131,2010-07-29,,,136
3132,2010-07-30,,,136
3133,2010-07-31,,,136
3134,2010-08-01,,,136
3135,2010-08-02,,,136
3136,2010-08-03,,,136
3137,2010-08-04,,,136
3138,2010-08-05,,,136
3139,2010-08-06,,,136
3140,2010-08-07,,,136
3141,2010-08-08,,,136
3142,2010-08-09,,,136
3143,2010-08-10,,,136
3144,2010-08-11,,,136
3145,2010-08-12,,,136
3146,2010-08-13,,,136
3147,2010-08-14,,,136
3148,2010-08-15,,,136
3149,2010-08-16,,,136
3150,2010-08-17,,,136
3151,2010-08-18,,,136
3152,2010-08-19,,,136
3153,2010-08-20,,,136
3154,2010-08-21,,,136
3155,2010-08-22,,,136
3156,2010-08-23,,,136
3157,2010-08-24,,,136
3158,2010-08-25,,,136
3159,2010-08-26,,,136
3160,2010-08-27,,,136
3161,2010-08-28,,,136
3162,2010-08-29,,,136
3163,2010-08-30,,,136
3164,2010-08-31,,,136
3165,2010-09-01,,,136
3166,2010-09-02,,,136
3167,2010-09-03,,,136
3168,2010-09-04,,,136
3169,2010-09-05,,,136
3170,2010-09-06,,,136
3171,2010-09-07,,,136
3172,2010-09-08,,,136
3173,2010-09-09,,,136
3174,2010-09-10,,,136
3175,2010-09-11,,,136
3176,2010-09-12,,,136
3177,2010-09-13,,,136
3178,2010-09-14,,,136
3179,2010-09-15,,,136
3180,2010-09-16,,,136
3181,2010-09-17,,,136
3182,2010-09-18,,,136
3183,2010-09-19,,,136
3184,2010-09-20,,,136
3185,2010-09-21,,,136
3186,2010-09-22,,,136
3187,2010-09-23,,,136
3188,2010-09-24,,,136
3189,2010-09-25,,,136
3190,2010-09-26,,,136
3191,2010-09-27,,,136
3192,2010-09-28,,,136
3193,2010-09-29,,,136
3194,2010-09-30,,,136
3195,2010-10-01,,,136
3196,2010-10-02,,,136
3197,2010-10-03,,,136
3198,2010-10-04,,,136
3199,2010-10-05,,,136
3200,2010-10-06,,,136
3201,2010-10-07,,,136
3202,2010-10-08,,,136
3203,2010-10-09,,,136
3204,2010-10-10,,,136
3205,2010-10-11,,,136
3206,2010-10-12,,,136
3207,2010-10-13,,,136
3208,2010-10-14,,,136
3209,2010-10-15,,,136
3210,2010-10-16,,,136
3211,2010-10-17,,,136
3212,2010-10-18,,,136
3213,2010-10-19,,,136
3214,2010-10-20,,,136
3215,2010-10-21,,,136
3216,2010-10-22,,,136
3217,2010-10-23,,,136
3218,2010-10-24,,,136
3219,2010-10-25,,,136
3220,2010-10-26,,,136
3221,2010-10-27,,,136
3222,2010-10-28,,,136
3223,2010-10-29,,,136
3224,2010-10-30,,,136
3225,2010-10-31,,,136
3226,2010-11-01,,,136
3227,2010-11-02,,,136
3228,2010-11-03,,,136
3229,2010-11-04,,,136
3230,2010-11-05,,,136
3231,2010-11-06,,,136
3232,2010-11-07,,,136
3233,2010-11-08,,,136
3234,2010-11-09,,,136
3235,2010-11-10,,,136
3236,2010-11-11,,,136
3237,2010-11-12,,,136
3238,2010-11-13,,,136
3239,2010-11-14,,,136
3240,2010-11-15,,,136
3241,2010-11-16,,,136
3242,2010-11-17,,,136
3243,2010-11-18,,,136
3244,2010-11-19,,,136
3245,2010-11-20,,,136
3246,2010-11-21,,,136
3247,2010-11-22,,,136
3248,2010-11-23,,,136
3249,2010-11-24,,,136
3250,2010-11-25,,,136
3251,2010-11-26,,,136
3252,2010-11-27,,,136
3253,2010-11-28,,,136
3254,2010-11-29,,,136
3255,2010-11-30,,,136
3256,2010-12-01,,,136
3257,2010-12-02,,,136
3258,2010-12-03,,,136
3259,2010-12-04,,,136
3260,2010-12-05,,,136
3261,2010-12-06,,,136
3262,2010-12-07,,,136
3263,2010-12-08,,,136
3264,2010-12-09,,,136
3265,2010-12-10,,,136
3266,2010-12-11,,,136
3267,2010-12-12,,,136
3268,2010-12-13,,,136
3269,2010-12-14,,,136
3270,2010-12-15,,,136
3271,2010-12-16,,,136
3272,2010-12-17,,,136
3273,2010-12-18,,,136
3274,2010-12-19,,,136
3275,2010-12-20,,,136
3276,2010-12-21,,,136
3277,2010-12-22,,,136
3278,2010-12-23,,,136
3279,2010-12-24,,,136
3280,2010-12-25,,,136
3281,2010-12-26,,,136
3282,2010-12-27,,,136
3283,2010-12-28,,,136
3284,2010-12-29,,,136
3285,2010-12-30,,,136
3286,2010-12-31,,,136
